Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,24.4,7.2,,52,0,29.9,0,,,,,,
2,17.6,23.6,14.8,,64,0,29.9,0,,,,,,
3,,,,,,,,,,,,,,
4,18.1,24,6.5,,39,0,29.9,8.7,16.5,,,,,
5,17.4,23.5,4.6,,37,0,29.9,5.9,18.3,,,,,
6,17.6,23.8,6.6,,42,0,29.9,2.2,13,,,,,
7,16.4,24,6.2,,52,0,29.9,0,,,,,,
8,18.6,24.4,6.7,,47,0,29.9,0,,,,,,
9,17.6,25.5,5.9,,52,0,29.9,0,,,,,,
10,17.3,26.8,7,,47,0,29.9,0,,,,,,
11,17.4,26.8,7,,33,0,29.9,0.9,5.4,,,,,
12,15.4,26.1,2.5,,33,0,29.9,1.5,9.4,,,,,
13,16.2,27.3,2.5,,34,0,29.9,0,,,,,,
14,17.4,28.2,3.2,,35,0,29.9,0,,,,,,
15,18.3,28.9,5.2,,38,0,29.9,0,,,,,,
16,21.1,28.9,5.7,,38,0,29.9,0,,,,,,
17,18.8,28.6,6.4,,41,0,29.9,0,,,,,,
18,20.6,28.2,5.5,,33,0,29.9,1.5,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.2,26.7,19.1,,41,0,29.9,2.8,11.1,,,,,
26,20.8,27.1,12.3,,50,0,29.9,3.3,11.1,,,,,
27,20.3,27.1,10.2,,46,0,29.9,0,,,,,,
28,19,26.2,10.2,,39,0,29.9,0,,,,,,
29,17.7,26.2,7.3,,40,0,29.9,1.5,9.4,,,,,
30,16.9,25.5,8.9,,49,0,29.9,0,,,,,,
