Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30.7,16.7,,52,0,29.9,4.1,13,,,,,
2,24.9,30.4,18.3,,49,0,29.9,3.3,11.1,,,,,
3,26.4,31.8,23.1,,46,0,29.9,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.1,32.2,19.9,,53,0,29.9,5.9,16.5,,,,,
7,25.6,32,20.7,,64,0,29.9,4.8,16.5,,,,,
8,21.1,32,15.5,,37,1.02,29.9,3.9,18.3,,,,,
9,21.8,29.7,10.7,,32,0,29.9,0.9,5.4,,,,,
10,24.6,29.6,15.8,,53,0,29.9,6.5,16.5,,,,,
11,23.3,29.6,17.7,,45,0,29.9,11.1,16.5,,,,,
12,21.7,28.5,15,,47,0,29.9,8.7,20.6,,,,,
13,21.9,27.2,14.8,,50,0,29.9,8.3,22.2,,,,,
14,21.8,27.4,12.8,,46,0,29.9,3.7,13,,,,,
15,,,,,,,,,,,,,,
16,22.6,29.5,13.5,,50,0,29.9,0,,,,,,
17,23.7,29.9,12.7,,44,0,29.9,1.3,7.6,,,,,
18,26.8,30.5,16.6,,38,0,29.9,6.3,16.5,,,,,
19,25.9,31.6,21,,46,0,29.9,1.5,7.6,,,,,
20,26.9,33.8,19.5,,45,0,29.9,0,,,,,,
21,26.7,33.8,19.5,,51,0,29.9,1.9,11.1,,,,,
22,26.9,32.2,19.8,,52,0.51,29.9,5.2,14.8,,,,,
23,23.7,31.5,20.1,,60,0,29.9,7.4,20.6,,,,,
24,26.1,30.3,20.9,,53,0,29.9,1.3,7.6,,,,,
25,24.7,31.7,15.5,,48,0,29.9,0,,,,,,
26,23.8,33,13,,44,0,29.9,0,,,,,,
27,23.9,33,15,,45,0,29.9,0,,,,,,
28,25.5,30.6,15.5,,34,0,29.9,3.7,11.1,,,,,
29,24.4,30.6,12,,40,0,29.9,3,11.1,,,,,
30,22.3,30.7,13,,47,0,38,4.1,13,,,,,
