Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.7,19.9,,14,0,29.9,13.9,18.3,,,,,
2,27.2,34.5,12,,26,0,29.9,4.8,9.4,,,,,
3,30.3,34,21.6,,23,0,29.9,0,,,,,,
4,31,35.6,17.2,,34,0,29.9,12,18.3,,,,,
5,31.8,36.1,17.6,,31,0,29.9,8,9.4,,,,,
6,31.8,36.8,17.7,,37,0.25,29.9,1.9,7.6,,,,,
7,31.2,37.1,17.1,,32,0,29.9,2.4,9.4,,,,,
8,30.8,36,20.6,,31,0,29.9,12,18.3,,,,,
9,32.3,36,19.9,,29,0,29.9,8.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,31.6,35,24.8,,19,0,29.9,1.9,7.6,,,,,
12,27,38.4,18.1,,45,0,40.1,9.6,18.3,,,,,
13,26.3,31,17.5,,54,7.62,37.5,6.5,11.1,,,,,
14,27.7,33.6,19.5,,49,0,29.9,5.9,11.1,,,,,
15,28,33.6,21,,47,0,29.9,7.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,32.5,36.1,27.6,,21,0,29.9,5.6,14.8,,,,,
18,29.6,36.1,18,,27,0,29.9,3.7,11.1,,,,,
19,27.7,35.5,17.6,,32,0,29.9,2.2,11.1,,,,,
20,25.1,35.4,17.5,,38,0,22.5,5.6,14.8,,,,,
21,27.6,35.5,16,,30,0,29.9,5.6,16.5,,,,,
22,31.1,35.7,24.6,,26,0,29.9,6.3,16.5,,,,,
23,31.2,36.6,18,,29,0,29.9,3.7,11.1,,,,,
24,31.4,37,17.2,,27,0,29.9,1.9,9.4,,,,,
25,31.3,37.4,20.4,,30,0,29.9,7,16.5,,,,,
26,27.7,36.3,20.5,,46,1.02,29.9,1.3,7.6,,,,,
27,27.6,35.7,19.5,,46,0,29.9,1.5,9.4,,,,,
28,27.7,33.4,20.8,,48,0.25,29.9,1.5,7.6,,,,,
29,22.6,31.6,19,,71,2.54,29.9,0,,,,,,
30,22.9,28.6,19.1,,73,0.51,29.9,1.5,7.6,,,,,
