Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33,19.7,,54,0,29.9,2.2,11.1,,,,,
2,27.3,34,19.7,,57,0,29.9,2.8,9.4,,,,,
3,24.7,33.2,19.7,,68,0,29.9,2.2,11.1,,,,,
4,23.2,31.6,21,,78,0,29.9,2.8,9.4,,,,,
5,26.7,30.7,18,,59,4.57,29.9,2.2,11.1,,,,,
6,26.3,32,20,,62,0,29.9,0,,,,,,
7,25.3,32,21.1,,67,0,29.9,3.1,9.4,,,,,
8,26.2,31.7,21,,62,3.3,29.9,5.2,18.3,,,,,
9,25.7,30.8,21.5,,66,0,29.9,4.8,14.8,,,,,
10,27.5,31.2,19.7,,56,0.25,29.9,1.9,9.4,,,,,
11,25.3,31.3,19,,64,0,29.9,3.1,11.1,,,,,
12,24.8,32.5,18.6,,67,0,29.9,1.1,5.4,,,,,
13,23.2,32.5,21,,78,1.27,36.7,5.6,22.2,,,,,
14,24.4,30.5,19.2,,63,0,36.7,1.5,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.1,28.1,18.3,,63,0.51,29.9,2.8,11.1,,,,,
20,,,,,,,,,,,,,,
21,26.4,32.4,19.2,,57,0,29.9,2.8,11.1,,,,,
22,26.1,33,16.6,,40,0,29.9,1.3,7.6,,,,,
23,26.1,33,16,,50,0,29.9,2.4,9.4,,,,,
24,26.9,32.7,17.5,,53,0,29.9,3.3,11.1,,,,,
25,27.7,33.2,21.7,,52,0,29.9,0,,,,,,
26,25.9,33.2,19.5,,57,0,29.9,0,,,,,,
27,27.2,34.8,18.2,,50,0,36.7,3.1,9.4,,,,,
28,24.3,33.2,17.5,,66,0,29.9,1.9,11.1,,,,,
29,24.7,30.2,18,,52,0.25,29.9,4.4,11.1,,,,,
30,23.8,30,13,,49,0,29.9,0.9,5.4,,,,,
31,24.9,30.7,15.5,,48,0,29.9,1.3,7.6,,,,,
