Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.3,30.5,10.2,,35,0,29.9,2.2,11.1,,,,,
3,26.6,32.2,12.4,,25,0,24,5.2,18.3,,,,,
4,26.5,32.3,14.5,,12,0,29.9,13.3,18.3,,,,,
5,20.9,32.3,10.4,,37,0,29.9,6.9,18.3,,,,,
6,21.8,30,9.2,,37,0,29.9,2.8,9.4,,,,,
7,23.9,32,13,,42,0,29.9,7.4,18.3,,,,,
8,23.3,32,14,,40,0,29.9,5.6,18.3,,,,,
9,24,31.2,12,,32,0,29.9,3.7,18.3,,,,,
10,25.3,34.1,12.5,,26,0,29.9,3.1,11.1,,,,,
11,27,34.1,10.7,,24,0,29.9,4.8,24.1,,,,,
12,23.9,33.6,14.6,,28,0,23,7.2,33.5,,,,,
13,19.7,24.5,12.8,,30,0,29.9,3.3,11.1,,,,,
14,20.7,26.5,9.9,,29,0,29.9,5.2,18.3,,,,,
15,22.2,29.5,9.2,,30,0,29.9,6.9,11.1,,,,,
16,20.3,30.6,10.6,,43,0,29.9,1.5,7.6,,,,,
17,22.9,31.4,11.5,,40,0,29.9,1.9,11.1,,,,,
18,24.3,33.9,12,,36,0,29.9,3.1,18.3,,,,,
19,28.3,35,15.8,,27,0,29.9,2.6,7.6,,,,,
20,29,35.7,14.6,,23,0,29.9,0,,,,,,
21,26,36,14.6,,29,0,29.9,5.9,18.3,,,,,
22,28.8,36,16.1,,27,0,29.9,6.7,25.9,,,,,
23,28.8,35,14.5,,23,0,29.9,2.4,14.8,,,,,
24,27.9,34.5,13,,23,0,29.9,3.7,18.3,,,,,
25,28,34.9,15.2,,22,0,29.9,0,,,,,,
26,27.7,36.1,14.4,,28,0,29.9,4.6,14.8,,,,,
27,30.3,36.1,18.5,,27,6.1,29.9,7.4,33.5,,,,,
28,27.9,35.9,17,,28,0,29.9,6.9,27.8,,,,,
29,27.5,35.9,14.5,,20,0,29.9,1.5,7.6,,,,,
30,29,35,13.5,,18,0,29.9,7,16.5,,,,,
