Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29.5,21,,79,8.13,35.9,8,16.5,,,,,
2,23.3,27.7,19,,83,0,29.9,1.5,9.4,,,,,
3,22.1,25.6,20.9,,88,,29.9,5.6,14.8,,,,,
4,23.2,26.8,20.2,,79,54.1,29.9,7.6,18.3,,,,,
5,22.6,27.9,19.8,,76,6.6,34.9,4.1,13,,,,,
6,,,,,,,,,,,,,,
7,22.7,28.5,19.5,,85,10.41,29.9,5,20.6,,,,,
8,22.3,30.6,19,,78,5.59,29.9,13.7,27.8,,,,,
9,24.2,30.6,17,,54,7.37,29.9,5.2,13,,,,,
10,23.1,30.5,17.8,,69,0,29.9,0.9,5.4,,,,,
11,27.1,32.9,21.3,,59,0.25,29.9,0,,,,,,
12,25.2,32.9,22.5,,73,0,34.9,1.9,11.1,,,,,
13,25.7,31.1,20,,64,0.25,29.9,3.7,11.1,,,,,
14,24.9,30.7,18.8,,56,0,29.9,3.3,11.1,,,,,
15,26.1,30.2,18.6,,66,0,29.9,3,14.8,,,,,
16,26.6,31.7,20,,63,23.11,38,0,,,,,,
17,27.3,33.5,20,,58,0,29.9,0,,,,,,
18,25.9,33.5,21,,55,0,29.9,1.5,9.4,,,,,
19,26,31.6,16.5,,53,0,29.9,0,,,,,,
20,,,,,,,,,,,,,,
21,29.4,32.2,25.9,,42,0,29.9,0,,,,,,
22,27,32.2,19.2,,52,0,29.9,0,,,,,,
23,27.4,32.4,19,,46,0,29.9,1.9,9.4,,,,,
24,27.6,33.5,18.3,,49,0,29.9,0,,,,,,
25,23.7,33.5,19.8,,,0,29.9,4.1,16.5,,,,,
26,25.1,32.5,20.3,,70,17.02,29.9,0,,,,,,
27,24.8,31.4,19.1,,64,7.11,29.9,2.2,11.1,,,,,
28,29.2,31.9,26.6,,53,0,29.9,4.1,11.1,,,,,
