Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.6,18.4,,66,1.02,29.9,5.9,18.3,,,,,
2,24.2,31.1,20,,73,0.51,29.9,5.2,13,,,,,
3,28,33.7,18.5,,32,11.43,29.9,1.5,7.6,,,,,
4,27.6,36,18,,36,0,29.9,1.9,11.1,,,,,
5,,,,,,,,,,,,,,
6,27.3,35.5,18.8,,48,0,29.9,5.2,18.3,,,,,
7,27.6,36.5,16,,44,0,29.9,0,,,,,,
8,29.9,37.5,17.9,,36,0,29.9,2.8,9.4,,,,,
9,30.8,37.5,20.5,,39,0,29.9,7.4,18.3,,,,,
10,24.7,36.4,18.5,,59,2.79,29.9,7.4,18.3,,,,,
11,27.5,34.9,17.8,,49,0,29.9,1.5,7.6,,,,,
12,26.1,31.8,20,,56,0.25,29.9,1.5,9.4,,,,,
13,25.3,31.8,19.5,,65,0,29.9,0,,,,,,
14,24.8,30.3,19,,68,0,29.9,4.6,11.1,,,,,
15,22.1,30.7,20,,86,14.99,29.9,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.9,28.2,20,,84,,29.9,8.3,18.3,,,,,
19,22.3,25.9,20.2,,86,8.64,29.9,8.9,16.5,,,,,
20,,,,,,,,,,,,,,
21,27,32,19,,54,0,29.9,1.9,7.6,,,,,
22,28.4,31.2,21.2,,48,0,29.9,4.3,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.1,33.5,20.5,,,0,29.9,0,,,,,,
26,28.9,34.6,20.1,,50,0,29.9,7.4,18.3,,,,,
27,28.2,34.5,19.1,,47,0,29.9,1.9,7.6,,,,,
28,31,35.5,20,,40,0,29.9,1.3,5.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23.5,35.7,18.8,,73,2.79,29.9,4.6,18.3,,,,,
