Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-0.5,-12.6,,51,0,29.9,3.5,14.4,,,,,
2,-4.1,0.9,-13.2,,45,0,29.9,3.5,7.2,,,,,
3,-4.4,0.4,-13.2,,59,0,29.9,17.6,32.4,,,,,
4,-2.4,7.6,-14.2,,63,2.03,28.8,18,43.2,,,,,
5,-12,-5.9,-17.7,,59,0,29.9,7.6,21.7,,,,,
6,-7.1,0,-17.1,,57,0,29.9,7.6,14.4,,,,,
7,-3.9,5.7,-14.7,,58,0,26.2,9.4,18,,,,,
8,-5.4,1.5,-10.4,,74,3.05,16.9,1.9,10.7,,,,,
9,-7.7,-2.8,-11.1,,68,0,29.9,5,10.7,,,,,
10,-5.7,1,-12.8,,52,0,29.9,5.4,10.7,,,,,
11,-3.6,1.1,-11.2,,51,0,29.9,9.8,14.4,,,,,
12,-2.8,4.9,-9.3,,47,0,29.9,8.1,32.4,,,,,
13,-1.9,4.3,-10.2,,51,0,28.8,6.7,14.4,,,,,
14,-7.6,-2.4,-11.7,,78,0,25.6,7.2,14.4,,,,,
15,-4.7,-1.8,-11.1,,58,0.51,29.9,13,21.7,,,,,
16,-4.5,2.3,-8.2,,59,0,29.9,9.4,18,,,,,
17,-9.3,-2.6,-17,,77,2.03,27.5,8.1,14.4,,,,,
18,-15.2,-10.7,-19,,63,0.51,29.9,4.4,10.7,,,,,
19,-12.2,-8.6,-21.4,,49,0,29.9,10.4,18,,,,,
20,-7.4,-1.8,-16.4,,48,0,29.9,8.5,14.4,,,,,
21,-7.4,-1.1,-13.1,,50,0,29.9,5.4,14.4,,,,,
22,-6.9,-2.7,-13.4,,52,0,29.9,8.5,35.9,,,,,
23,-10.9,-4.2,-14,,71,0,29.9,10.4,39.6,,,,,
24,-13.2,-7.6,-18.6,,79,0,28.8,4.1,10.7,,,,,
25,-15.8,-12.6,-22.1,,80,0,29.9,4.1,10.7,,,,,
26,-12.9,-5.7,-21.7,,55,0,29.9,5,14.4,,,,,
27,-11,-5,-19.1,,42,0,29.9,9.1,14.4,,,,,
28,-7.7,0.4,-19.6,,39,0,29.9,8.1,14.4,,,,,
