Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16.5,4.7,,48,0,29.9,8.1,28.7,,,,,
2,12.1,17.7,3.7,,53,0.51,29.9,10.4,25.2,,,,,
3,8.6,12.2,4.8,,64,0,29.9,9.8,21.7,,,,,
4,10.3,15.7,3.9,,47,0,29.9,9.8,25.2,,,,,
5,12.4,18.8,4.7,,46,0,34.9,9.1,25.2,,,,,
6,15,21.2,8.7,,38,0,29.9,10.4,18,,,,,
7,18.3,26.9,8.5,,33,0,29.9,11.7,21.7,,,,,
8,14.7,20.5,9.2,,56,0,29.9,11.7,21.7,,,,,
9,14.7,20.6,7.8,,45,0,29.9,11.9,25.2,,,,,
10,15.6,21.7,8.5,,42,0,29.9,11.3,32.4,,,,,
11,14.9,21.1,9,,53,0.51,29.9,13.5,32.4,,,,,
12,15.9,21.2,10.4,,44,0,29.9,13.1,21.7,,,,,
13,18.4,23.8,9.7,,33,0,29.9,13.5,25.2,,,,,
14,20.7,26.5,13.5,,26,0,29.9,14.4,18,,,,,
15,20,25.6,15.5,,31,0,29.9,16.1,25.2,,,,,
16,15.8,20.9,12.2,,57,0,29.9,11.7,25.2,,,,,
17,18.4,24.4,11.5,,43,0,29.9,8.5,14.4,,,,,
18,17.8,25,12.4,,42,0,29.9,11.3,25.2,,,,,
19,18.5,25.4,11.6,,33,0,29.9,13.9,28.7,,,,,
20,11.1,16.1,8.2,,85,8.89,24.5,13.5,21.7,,,,,
21,11.3,16.3,7.5,,60,0,28.8,12.6,21.7,,,,,
22,12,17.6,6.4,,51,0,29.9,15.7,25.2,,,,,
23,11.1,16.1,6.5,,60,0,29.9,10.2,25.2,,,,,
24,13.4,19.2,5.9,,46,0,29.9,12.6,21.7,,,,,
25,15.8,21,7.9,,36,0,29.9,7.2,14.4,,,,,
26,16.6,22.2,10.6,,45,6.1,26.2,9.1,21.7,,,,,
27,10.2,15.6,6.7,,77,5.08,29.9,17.6,46.9,,,,,
28,11.2,16.4,6.4,,67,2.03,29.9,8.5,14.4,,,,,
29,15.4,23,8.5,,45,0,29.9,12.2,18,,,,,
30,19,25.2,12.7,,38,0,29.9,7.2,18,,,,,
31,20.3,26.4,14.6,,32,0.51,29.9,10.4,18,,,,,
