Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.4,-13.3,-19.4,,76,0,29.9,7.2,21.7,,,,,
2,-13.8,-9.7,-20.7,,44,0,29.9,4.1,14.4,,,,,
3,-10.9,-6,-15,,49,0,29.9,6.1,10.7,,,,,
4,-11.6,-6.8,-15.4,,59,0,29.9,4.4,10.7,,,,,
5,-8.8,-4.6,-16.5,,62,0,29.9,6.7,18,,,,,
6,-7.3,-4,-13.8,,62,0,29.9,8.5,14.4,,,,,
7,-9.9,-6.5,-14.3,,87,0.25,24.5,4.1,7.2,,,,,
8,-12.7,-8.5,-15.8,,66,0,29.9,5.4,10.7,,,,,
9,-8.9,-4,-17.5,,42,0,29.9,7.2,14.4,,,,,
10,-14.2,-10.2,-18.7,,92,0,24.9,4.4,14.4,,,,,
11,-19.2,-16.3,-23.1,,90,2.03,29.9,6.7,14.4,,,,,
12,-19.2,-14.4,-22.8,,58,0,29.9,14.4,21.7,,,,,
13,-17.9,-12.9,-24.5,,34,0,29.9,5.9,10.7,,,,,
14,-17.9,-12.1,-23.1,,42,0,29.9,2.8,7.2,,,,,
15,-15.1,-10.7,-24.6,,38,0,29.9,6.3,21.7,,,,,
16,-11,-7,-19.9,,42,0,29.9,9.8,14.4,,,,,
17,-10.8,-4.9,-13.9,,41,0,29.9,4.6,10.7,,,,,
18,-12.2,-8,-17.8,,53,0,29.9,9.1,14.4,,,,,
19,-11.1,-6,-14.9,,44,0,29.9,5.4,10.7,,,,,
20,-11.1,-5.7,-17.4,,36,0,29.9,5.7,10.7,,,,,
21,-12.2,-6.8,-17.4,,44,0,29.9,8.1,18,,,,,
22,-13.4,-8.8,-21.1,,57,0,29.9,8.1,14.4,,,,,
23,-5.3,-0.1,-16.1,,51,0,29.9,15.9,32.4,,,,,
24,-8.8,-0.6,-11.8,,56,0,28.2,11.3,28.7,,,,,
25,-6.1,0.2,-14.3,,41,0,29.9,5.4,10.7,,,,,
26,-1.1,3.4,-12.3,,63,0,29.9,9.8,28.7,,,,,
27,-5.7,3.2,-9.5,,76,,29.9,7.2,10.7,,,,,
28,-17.8,-5.5,-23.8,,93,1.02,23.8,5.9,10.7,,,,,
29,-16.7,-12.2,-28.7,,43,2.03,29.9,4.1,14.4,,,,,
30,-15.7,-9.1,-22.1,,38,0,29.9,6.3,10.7,,,,,
31,-10.2,-4.1,-23.7,,42,0,29.9,10.7,21.7,,,,,
