Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,16.6,2.4,,30,0,29.9,7.2,18,,,,,
2,10.5,17.4,4.6,,27,0,29.9,8.7,14.4,,,,,
3,12.1,18.6,4.7,,25,0,29.9,8.5,21.7,,,,,
4,12.6,18.5,7.2,,24,0,29.9,10.7,21.7,,,,,
5,4.4,10,-1.1,,66,0,29.9,13,28.7,,,,,
6,-0.4,4,-2.8,,55,0.51,29.9,14.4,25.2,,,,,
7,-2.6,1.3,-4.1,,63,0,29.9,15.9,28.7,,,,,
8,-0.3,4.5,-5.3,,58,0,29.9,9.8,18,,,,,
9,-0.2,5.4,-8.3,,67,0,29.9,9.1,25.2,,,,,
10,1.1,6.5,-3,,59,0,29.9,12.2,28.7,,,,,
11,-1.2,3.1,-6.2,,76,0,29.9,11.7,32.4,,,,,
12,0.3,7.2,-7.3,,30,0,29.9,6.3,18,,,,,
13,2.4,9,-4.5,,34,0,29.9,6.1,10.7,,,,,
14,4.3,10.3,-0.8,,28,0,29.9,6.1,10.7,,,,,
15,3.5,9.5,-3,,28,0,29.9,7.2,14.4,,,,,
16,4.7,11.7,-2.6,,25,0,29.9,10.7,18,,,,,
17,4.8,11.3,0,,29,0,29.9,8.1,18,,,,,
18,4.2,9.4,-1.9,,41,0,29.9,7.2,21.7,,,,,
19,4.8,9.8,0.3,,53,0,29.9,13,21.7,,,,,
20,6.7,14,0.2,,39,0,29.9,9.1,18,,,,,
21,5.2,10.6,1.2,,55,0,29.9,11.3,14.4,,,,,
22,-0.4,4.5,-4.9,,56,0,29.9,4.1,10.7,,,,,
23,-2,3.7,-6,,36,0,29.9,7.6,14.4,,,,,
24,2.1,6.8,-6.7,,33,0,29.9,13.5,25.2,,,,,
25,-3.7,10.4,-14,,53,0,29.9,12.6,35.9,,,,,
26,-12.4,-8.4,-15,,61,0,29.9,14.8,25.2,,,,,
27,-5.9,-0.5,-15.2,,31,0,29.9,6.3,18,,,,,
28,-0.2,7.8,-9.5,,4,0,29.9,5.4,10.7,,,,,
29,0.8,6.4,-8.1,,16,0,29.9,6.3,14.4,,,,,
30,0.4,7.8,-3.8,,20,0,29.9,7.6,14.4,,,,,
31,2.2,6.7,-4.3,,27,0,29.9,4.4,14.4,,,,,
