Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,12,9,1018.3,79,0,24,25.9,35.2,,,,,
2,12.6,14,9,1016.8,85,0,16.6,28.7,35.2,,,,,
3,10.3,14,8,1020.4,86,0,19.5,26.3,40.7,,,,,
4,10.2,13,7,1020.8,85,0,12.1,23.7,33.5,,,,,
5,10.6,15,5,1014.1,87,3.05,10,26.7,53.5,87,,,,
6,9.3,13,3,1022.1,97,0.25,4.2,8.3,18.3,,,,,
7,11.3,13,9,1012.8,87,0.25,11.6,19.4,27.8,,,,,
8,10.1,12,8,1007.2,87,0,21.2,21.7,31.7,,,,,
9,10.9,14,7,992.2,90,3.05,13.8,26.7,37,,,,,
10,8.8,10,7,986.3,81,9.91,17.2,30.2,35.2,,,,,
11,6.7,9,5,990.4,90,7.87,11.9,24.4,37,,,,,
12,5.2,10,0,1010.2,93,0.25,9.3,19.6,33.5,,,,,
13,8.9,11,7,1000.6,88,2.03,13.7,20,29.4,,,,,
14,6.7,10,1,989.3,88,25.91,14.3,26.3,44.6,,,,,
15,6.7,10,5,983.2,81,3.05,20,34.4,40.7,83.5,,,,
16,5.5,10,2,1003.3,79,0,25.6,24.8,42.4,,,,,
17,6.6,8,5,1003.6,64,0,24.6,38.9,51.9,100,,,,
18,4.2,7,2,1009.1,83,3.05,22.7,24.1,44.6,,,,,
19,2.9,5,1,1019,86,0.51,9.8,17.8,25.9,,,,,
20,2.6,4,1,1025.2,90,0.25,7.1,15.7,22.2,,,,,
21,1.1,3,-2,1021.4,96,0,6.9,16.1,24.1,,,,,
22,1.6,3,-2,1009.6,90,0,6.9,18.7,24.1,,,,,
23,1.6,3,1,1002.9,99,0.51,3.4,10.4,16.5,,,,,
24,1.7,4,-1,1013,98,0,4.3,9.8,14.8,,,,,
25,0,6,-4,1022.9,,0,7.6,10.7,20.6,,,,,
26,5,7,-1,1021.6,87,0,10.3,25.7,33.5,,,,,
27,7.3,12,3,1000.4,90,7.11,11.3,37.2,48.2,109.5,,,,
28,3.8,6,2,1002.5,86,21.08,17.1,20,25.9,,,,,
29,2.3,5,0,998.5,94,1.02,13,18.9,25.9,,,,,
30,1.4,4,0,1003.2,94,0,11.1,16.5,22.2,,,,,
31,0,3,-3,1013.4,,0,7.6,14.3,18.3,,,,,
