Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,19,5,1028.6,80,0,10.5,11.9,18.3,,,,,
2,12.8,18,10,1029.1,85,1.52,11.6,21.5,25.9,,,,,
3,13.7,18,9,1023.4,96,0.25,3.2,12,18.3,,,,,
4,16.7,23,10,1018,87,0,2.7,12.2,27.8,,,,,
5,15.9,21,11,1017.8,77,0,8.4,14.6,24.1,,,,,
6,11.8,16,6,1018.4,78,0,18,13.1,18.3,,,,,
7,10.9,15,7,1017.7,87,3.05,10.5,10.2,14.8,,,,,
8,12.6,19,5,1016.9,78,0,10.3,11.9,18.3,,,,,
9,14.8,20,11,1017.3,87,0.25,6.4,8.7,18.3,,,,,
10,13.7,19,10,1020.3,83,0,11.4,13.7,18.3,,,,,
11,12.1,17,8,1020.9,79,0,16.1,12.6,16.5,,,,,
12,11.9,16,4,1019.2,87,0,5.3,5.7,11.1,,,,,
13,14.4,18,12,1010.8,90,5.08,4.5,10,18.3,,,,,
14,12.4,16,7,1004.9,83,9.91,10.5,21.9,29.4,,,,,
15,11.3,15,6,1006.1,82,3.05,14.6,20.4,27.8,,,,,
16,14.9,20,10,1022,71,0,14.6,11.5,18.3,,,,,
17,16.6,21,13,1029.4,75,0,10.6,6.1,9.4,,,,,
18,17.1,23,9,1029.3,76,0,7.2,5.4,11.1,,,,,
19,18.6,25,10,1025.5,78,0,5,6.7,18.3,,,,,
20,18.1,26,11,1020,77,0,6.1,6.9,11.1,,,,,
21,15.9,20,13,1014.3,88,2.03,7.4,15,24.1,,,,,
22,12.8,19,7,1017.4,79,0,17.5,10.9,18.3,,,,,
23,14.2,19,7,1012.3,77,0,12.1,8.9,18.3,,,,,
24,11.9,14,9,1006.7,89,7.11,14.8,13.9,27.8,,,,,
25,13.1,18,8,1011.9,74,0.51,25.3,17.4,24.1,,,,,
26,13.1,20,4,1016.3,70,0,21.2,8.9,16.5,,,,,
27,14.1,20,6,1020.1,71,0,13,5.2,11.1,,,,,
28,15.3,22,7,1019.8,80,0,11.4,21.3,33.5,,,,,
29,13.9,17,12,1018.3,74,0,21.4,20.2,25.9,,,,,
30,12.4,15,6,1022.4,73,0,27.7,16.1,22.2,,,,,
