Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-2.1,-11.9,1031.1,43,0,29.9,17.4,32.4,61.1,,,,
2,-11.5,-5.2,-16.3,1032.9,48,0,29.9,11.5,32.4,,,,,
3,-6.4,0.7,-16.9,1025.6,43,0,29.9,9.8,21.7,,,,,
4,-5.2,1.6,-10.7,1026.2,44,0,29.9,12.4,18,,,,,
5,-15.3,-6.1,-21,1039.0,53,0,29.9,15,28.7,,,,,
6,-15.1,-9.9,-22.9,1044.3,37,0,29.9,7.8,10.7,,,,,
7,-12.9,-7.2,-18.7,1041.0,38,0,29.9,10.7,21.7,,,,,
8,-11.5,-1,-20.1,1040.2,28,0,29.9,4.6,14.4,,,,,
9,-10.3,-1.2,-18,1037.1,40,0,29.9,6.7,14.4,,,,,
10,-13.3,-6.2,-18.9,1040.5,50,0,29.9,6.7,10.7,,,,,
11,-12.2,-2.9,-19.7,1041.8,52,0,29.9,5.2,10.7,,,,,
12,-9.6,-0.1,-19.2,1037.9,48,0,29.9,8.1,10.7,,,,,
13,-7.7,2.3,-16.1,1036.3,46,0,29.9,4.6,10.7,,,,,
14,-10.7,-4.1,-16.6,1038.4,56,0,29.9,5.2,10.7,,,,,
15,-7.4,2.5,-16.5,1032.7,49,0,29.9,18,21.7,,,,,
16,-12.5,-7.6,-18.3,1036.8,44,0,29.9,13.3,21.7,,,,,
17,-11.8,-3,-20,1036.8,47,0.25,29.9,15.4,28.7,,,,,
18,-15.3,-13,-17.2,1049.4,65,0,29.9,13.9,25.2,,,,,
19,-10.9,-4.4,-17.5,1045.5,46,0,29.9,6.1,10.7,,,,,
20,-8.7,0.1,-17.6,1040.8,32,0,29.9,5.7,10.7,,,,,
21,-9.4,-0.6,-15.6,1034.8,38,0,29.9,8.1,18,,,,,
22,-7.5,1.2,-15.2,1029.3,41,0,29.9,8.1,14.4,,,,,
23,-6.9,0.1,-12.5,1027.4,36,0,29.9,11.9,25.2,,,,,
24,-12.1,-8.3,-16.7,1040.0,52,0,29.9,19.4,39.6,61.1,,,,
25,-11.2,-6.8,-19.1,1042.0,34,0,29.9,13.3,21.7,,,,,
26,-9.7,-2,-17.8,1037.8,44,0,29.9,3.5,7.2,,,,,
27,-7.6,1,-15.1,1031.3,44,0,29.9,11.9,18,,,,,
28,-9.2,-4.1,-17.6,1034.8,46,0,29.9,11.9,25.2,,,,,
29,-9.6,-1.4,-17.9,1036.2,51,0,29.9,7.2,14.4,,,,,
30,-9.7,-1.7,-17.2,1030.0,52,0,29.9,10.7,21.7,,,,,
31,-8.6,-1.8,-17.8,1028.3,48,0,29.9,19.8,39.6,,,,,
