Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.6,-2.3,-24.5,1041.8,64,0,29.9,3.1,10.7,,,,,
2,-14.4,-2.8,-23.5,1040.7,63,0,29.9,3.5,7.2,,,,,
3,-12.1,-8.1,-20.2,1039.6,71,0,29.9,22.6,43.2,68.3,,,,
4,-14.4,-4.9,-21.6,1044.5,66,0,29.9,5.7,10.7,,,,,
5,-11.2,-0.8,-20.7,1036.7,58,0,29.9,9.6,21.7,,,,,
6,-7.6,-0.1,-13.8,1022.3,54,0,29.9,9.3,25.2,,,,,
7,-8.7,0.8,-18.6,1018.2,56,0,29.9,6.1,10.7,,,,,
8,-13.5,-5.2,-21.3,1030.7,67,0,29.9,9.8,32.4,,,,,
9,-21.9,-17.1,-27.4,1045.9,76,0,29.9,4.1,7.2,,,,,
10,-20.8,-12.5,-28.6,1046.5,59,0,29.9,5.7,18,,,,,
11,-16.9,-8.9,-28.9,1040.7,49,0,29.9,9.8,25.2,,,,,
12,-13.2,-5.1,-21.5,1033.4,47,0,29.9,11.3,21.7,,,,,
13,-12.1,0.1,-23.9,1032.6,50,0,29.9,6.1,10.7,,,,,
14,-9.4,-2.2,-20,1029.1,76,0.51,29.9,4.6,7.2,,,,,
15,-12.8,-2.4,-20.3,1031.8,64,0,29.9,6.7,14.4,,,,,
16,-7.2,0.4,-21.6,1026.1,61,3.05,29.9,10.7,25.2,,,,,
17,-7.1,0,-14.3,1024.2,68,0,29.9,10.7,21.7,,,,,
18,-12.3,-3.3,-21.6,1033.6,68,0,29.9,5.7,10.7,,,,,
19,-4.9,3.9,-20.9,1023.8,46,0,29.9,13.3,18,,,,,
20,0.6,3.7,-5.4,1011.1,71,0,29.9,7.8,18,,,,,
21,-5.3,-0.9,-8.4,1019.0,82,1.52,29.9,8.3,18,,,,,
22,-4.6,2.5,-10,1020.3,59,0,29.9,7.8,21.7,,,,,
23,-0.4,3.2,-12.3,1018.4,45,0,29.9,13.5,21.7,,,,,
24,-0.7,6.2,-8.6,1018.4,41,0,29.9,12.8,21.7,,,,,
25,-6.9,-1,-14.1,1028.0,52,0,29.9,8.7,18,,,,,
26,-2.6,5.2,-15.1,1025.8,47,0,29.9,9.8,14.4,,,,,
27,-1,3.7,-7.9,1018.1,62,0,29.9,18.5,28.7,,,,,
28,-1.9,4.3,-9.6,1017.2,37,0,29.9,7.8,14.4,,,,,
