Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26.5,14.1,1005.1,39,0,29.9,6.1,14.4,,,,,
2,20.3,26,13.3,1008.0,46,0,29.9,5.7,10.7,,,,,
3,21.3,27.7,12.2,1009.1,40,0,29.9,5.7,10.7,,,,,
4,21.2,27.7,13.3,1005.7,49,6.6,29.9,10.4,18,,,,,
5,20.8,26.9,13.7,1004.3,54,0,29.9,8.1,14.4,,,,,
6,21.2,26.5,13.4,1006.0,46,0,29.9,6.7,10.7,,,,,
7,20.4,27.3,13.5,1003.8,59,2.29,29.9,12.8,28.7,,,,,
8,19.7,26.3,15.3,1003.1,58,0,29.9,5.7,14.4,,,,,
9,17.7,21.4,14.5,1005.6,59,0,29.9,7.8,18,,,,,
10,17.7,23.9,9.9,1008.6,43,0,29.9,8.7,18,,,,,
11,19.6,26.4,8.6,1010.8,36,0,29.9,6.1,10.7,,,,,
12,18.4,25.9,12.8,1009.1,49,2.03,29.9,12.4,28.7,,,,,
13,22.8,30.2,12.6,1005.3,38,0,29.9,13.7,25.2,,,,,
14,20.4,26.3,12.1,1005.1,52,19.05,29.9,14.8,21.7,61.1,,,,
15,14.8,19.4,10.9,1008.4,50,3.05,29.9,16.5,28.7,,,,,
16,21,26,11.5,1006.5,27,0,29.9,18.5,28.7,,,,,
17,22.2,26.7,16.7,1003.4,35,0,29.9,18.5,25.2,,,,,
18,18.8,24.8,15,1004.9,50,0,29.9,2.4,7.2,,,,,
19,23.4,28.9,13.8,1001.9,48,0,29.9,13.3,21.7,,,,,
20,22.3,26.6,18.5,1002.9,55,0,29.9,16.5,25.2,,,,,
21,16.6,20.8,12.8,1007.3,88,26.16,21.7,7.8,18,,,,,
22,18.8,24.9,12.7,1012.4,64,0,29.9,3.1,7.2,,,,,
23,21.4,26.7,12.1,1010.8,50,0,29.9,6.7,10.7,,,,,
24,19.6,24.2,10.6,1009.5,50,0,29.9,6.7,10.7,,,,,
25,20.3,27.4,10.2,1007.2,42,0,29.9,7.8,10.7,,,,,
26,19.4,25.6,14.4,1004.4,59,0,29.9,12.2,21.7,,,,,
27,17.3,22.9,13,1006.6,76,12.19,29.9,7.2,14.4,,,,,
28,14.6,18.4,11.2,1015.5,60,4.06,27.8,9.8,21.7,,,,,
29,14.7,18.6,10,1016.8,56,0,29.9,7.2,10.7,,,,,
30,15.5,20.8,9.3,1013.1,60,0,29.9,7.2,14.4,,,,,
31,14.2,19.9,9.4,1011.9,71,0.25,29.9,6.1,18,,,,,
