Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25.7,10.2,1009.4,50,0,29.9,8.1,14.4,,,,,
2,20.3,25.8,13.7,1007.4,37,0,29.9,6.5,10.7,,,,,
3,20.5,27,13.2,1007.1,41,1.52,29.9,10.7,18,,,,,
4,18.1,22.8,10.5,1009.3,48,0.51,29.9,6.5,10.7,,,,,
5,17.7,23.7,10,1010.1,29,0,29.9,5.7,7.2,,,,,
6,22,29.7,10,1002.1,25,0,29.9,15.7,25.2,,,,,
7,16.4,22.5,9,1008.2,28,0,29.9,6.7,14.4,,,,,
8,15.7,19,8.6,1006.8,41,0,29.9,7.2,14.4,,,,,
9,11.1,14.9,3.2,1014.4,27,0,29.9,17.4,25.2,,,,,
10,10.4,17.3,2.8,1012.0,49,0,29.9,20.9,28.7,,,,,
11,8.5,13.3,5.1,1011.2,66,3.3,29.9,14.4,25.2,,,,,
12,9.5,12.5,5.3,1010.5,67,0.51,29.9,16.1,28.7,,,,,
13,18.8,24.7,4.7,1007.9,38,0,29.9,12.6,25.2,,,,,
14,16.4,24.7,10.6,1007.9,52,0,29.9,7.2,10.7,,,,,
15,18.7,25.6,9.3,1008.6,42,0,29.9,5.2,7.2,,,,,
16,21.9,28.4,11,1005.6,32,0,29.9,11.3,25.2,,,,,
17,21.9,29.8,13,1003.5,39,0,29.9,7.8,10.7,,,,,
18,23.2,31,12.6,1000.2,29,0,29.9,10.7,21.7,,,,,
19,20.9,27.4,13.5,998.7,44,0,29.9,7.2,14.4,,,,,
20,23.3,30.4,13.4,997.7,37,0,29.9,12.8,25.2,,,,,
21,24.1,31.8,16.8,998.0,41,1.78,29.9,18.5,25.2,,,,,
22,18.4,24.5,11.9,1003.6,58,0.76,29.9,11.3,21.7,,,,,
23,17.1,22.9,10.2,1007.0,46,0,29.9,8.7,10.7,,,,,
24,22.2,28.2,9.2,1000.0,22,0,29.9,9.3,10.7,,,,,
25,14.7,19.5,12.4,999.8,85,29.72,29.9,10.7,18,,,,,
26,20.4,23.3,11.5,1002.0,45,0,29.9,17,28.7,,,,,
27,15.6,21.8,10.2,1001.0,57,3.05,29.9,13.1,18,,,,,
28,,,,,,,,,,,,,,
29,17.7,22.6,10.2,1006.6,47,0,29.9,8.3,14.4,,,,,
30,20.4,25.2,10.6,1004.8,48,0,29.9,8.3,10.7,,,,,
