Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21.2,12.5,1023.9,92,0,20,0,,,,,,
2,17.1,19.6,15.1,1027.3,77,2.03,18.5,4.6,11.1,,,,,
3,15.5,21,10.5,1023.9,73,0,20,0,,,,,,
4,16.8,21,9.5,1017.1,93,0,21.7,1.9,11.1,,,,,
5,17.2,21.5,9,1018.1,89,0,17.4,0,,,,,,
6,17.2,21.5,8,1024.6,84,0,17.2,0,,,,,,
7,17.5,21.5,12.2,1024.9,86,0,19.3,0.7,3.5,,,,,
8,17.4,22.5,13.3,1022.6,77,0,20,2.2,5.4,,,,,
9,16.3,20.5,11.5,1020.9,71,0,20,0.9,5.4,,,,,
10,15.3,20.5,10,1018.7,80,0,20,3,7.6,,,,,
11,14.1,18.5,10,1014.2,73,0,20,3.3,7.6,,,,,
12,12.7,17.4,7,1014.6,66,0,20,3.1,13,,,,,
13,13.8,17,8.4,1017.1,76,0.51,17.5,2.2,7.6,,,,,
14,12.5,17.4,6.4,1012.3,89,7.11,20,0.7,5.4,,,,,
15,13.2,16.8,8,1013.1,77,2.03,20,1.9,9.4,,,,,
16,12.1,16,7.5,1018.7,70,0,20,1.9,13,,,,,
17,12.2,17.5,6.4,1023.9,64,0,20,3.3,7.6,,,,,
18,12.9,17,8,1026.9,62,0,20,2.2,7.6,,,,,
19,13.4,17.5,8.5,1018.6,82,0,20,1.1,7.6,,,,,
20,13.1,15.4,10.2,1013.2,65,1.02,24.3,1.7,11.1,,,,,
21,10.6,15.6,2.8,1018.0,63,0.51,22.9,3.7,11.1,,,,,
22,10.3,14.5,5.8,1024.2,66,0.76,29.9,1.5,9.4,,,,,
23,8.8,15,3,1025.4,66,0,29.9,1.1,7.6,,,,,
24,11.1,16.5,5.8,1025.2,71,0,29.9,0,,,,,,
25,11.3,16.5,6.5,1026.0,78,0,29.9,2.2,7.6,,,,,
26,13.6,17.5,9.2,1026.7,78,0,22.9,3.5,9.4,,,,,
27,12.4,17,6.5,1026.8,78,0,22.2,2.4,9.4,,,,,
28,16.7,19,10.5,1021.8,73,0,24.3,10.6,14.8,,,,,
29,12.8,16.2,10.2,1016.4,94,10.41,21.4,3.7,14.8,,,,,
30,14.1,16.6,9.5,1018.6,87,13.97,19.2,8.3,14.8,,,,,
