Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22.1,12.5,1017.4,83,2.03,23.5,0,,,,,,
2,18.2,22,14,1022.6,78,0,20,5.2,11.1,,,,,
3,18.9,23,15.5,1023.0,73,0,20,6.9,9.4,,,,,
4,17.8,23,14,1021.3,76,0,24.9,12.6,16.5,,,,,
5,18.2,22,15.1,1019.4,77,0,20,11.9,14.8,,,,,
6,17.6,20.5,13.6,1018.2,64,0,22.9,6.3,11.1,,,,,
7,18.2,22.4,13,1019.7,68,0,25.7,6.5,7.6,,,,,
8,17.7,21.5,13.2,1021.2,72,0,23.3,13,16.5,,,,,
9,19.7,23.4,14.1,1020.9,71,0,24.9,1.9,9.4,,,,,
10,19.8,24.2,15.5,1019.3,77,0,24.3,6.1,14.8,,,,,
11,19.9,25.4,14.4,1018.7,73,0,20,3.5,9.4,,,,,
12,19.8,25.2,14.2,1017.5,73,0,19.3,3.7,13,,,,,
13,19.4,22.4,14.8,1018.8,75,0,16.4,2.2,7.6,,,,,
14,18.9,22.5,15,1020.5,77,0,18.5,3,13,,,,,
15,21.2,25,16.5,1020.1,65,0,20,8.7,13,,,,,
16,20.1,23.5,16.5,1019.9,75,0,19.3,10.9,16.5,,,,,
17,18.1,22.8,14.4,1019.6,79,0,19.3,11.7,14.8,,,,,
18,22.8,29,15.9,1016.7,57,0,18.5,8.7,11.1,,,,,
19,23.7,28,16.5,1018.6,57,0,22.9,3.9,9.4,,,,,
20,22.1,26,17.9,1017.7,68,0,20,8.9,13,,,,,
21,20.1,24,17,1015.7,83,0,21.4,12.4,14.8,,,,,
22,18.6,21.7,15.5,1013.1,82,0,21.4,9.6,14.8,,,,,
23,18.3,20.8,15.5,1014.7,78,0,17.1,2.6,7.6,,,,,
24,20.3,22,19,1017.8,70,0,15,0,,,,,,
25,19.4,21.4,17.6,1018.5,76,0,20.8,0,,,,,,
26,18.6,22.4,14.8,1017.6,78,0,23.3,8.9,11.1,,,,,
27,19.1,22.5,15.8,1018.3,75,0,22.2,9.3,14.8,,,,,
28,19.2,22,15.7,1018.1,77,0,24.9,9.6,13,,,,,
29,19.4,22,16,1021.3,78,0,24.3,13.1,14.8,,,,,
30,22.3,28.5,17,1018.5,67,0,24.3,9.8,14.8,,,,,
