Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22,14.5,1019.0,83,0,22.2,4.3,9.4,,,,,
2,17.5,21.5,11.5,1015.3,79,0,22.2,4.1,9.4,,,,,
3,19.2,21.2,16.5,1017.1,74,0,24.9,7,9.4,,,,,
4,17.4,22,10.8,1016.6,70,0,23.3,3.3,7.6,,,,,
5,18.3,22,12.7,1017.0,67,0,17.9,3.1,7.6,,,,,
6,18.8,22,17,1017.9,73,0,18.3,7.4,9.4,,,,,
7,18.2,21.2,14,1018.5,80,3.05,17.9,3.1,7.6,,,,,
8,19.2,22.5,14,1019.8,79,0.51,14.3,3.5,7.6,,,,,
9,20.2,21.4,14,1020.4,76,0,16.4,6.9,11.1,,,,,
10,18.9,20,17.5,1020.7,88,0.51,17.2,8,9.4,,,,,
11,18.6,20.4,16.5,1021.7,92,2.03,16.7,0.7,3.5,,,,,
12,19.2,23,16.7,1020.4,89,0.76,17.9,0,,,,,,
13,16.6,21.2,14,1021.7,89,0,20,0.7,3.5,,,,,
14,19.6,23.6,17,1021.7,80,0,20,0,,,,,,
15,19.7,23,15.5,1020.3,79,0,20.8,0,,,,,,
16,16.7,21,11.2,1017.4,80,1.02,19,0,,,,,,
17,17.7,21.5,12.5,1013.0,75,3.05,17.9,5.6,13,,,,,
18,19.4,21.6,12.5,1016.8,72,0.51,20,3.7,7.6,,,,,
19,17.9,20.5,10.6,1015.8,88,3.56,20,4.4,13,,,,,
20,19.2,20,10.7,1005.2,81,29.97,13.5,14.1,22.2,,,,,
21,19.1,22,14.5,1009.9,88,3.05,12.1,7.8,11.1,,,,,
22,19.4,21,18.2,1010.8,81,6.1,12.2,11.1,18.3,,,,,
23,19.4,21,14.5,1013.6,85,0.51,15.8,8.1,11.1,,,,,
24,17.7,20,15,1006.0,84,11.94,13.5,7.4,14.8,,,,,
25,15.7,18.3,13.8,1005.6,87,12.95,17.1,3.7,7.6,,,,,
26,15,18.5,12,1019.0,90,1.02,19.3,1.3,5.4,,,,,
27,17.5,20.2,12,1017.0,89,0,18.5,2.8,5.4,,,,,
28,19.4,20.5,17.5,1018.1,85,0.51,15,3.1,9.4,,,,,
29,19.2,21.5,15.9,1018.9,86,1.02,18.5,1.5,5.4,,,,,
30,17.3,21,11.8,1023.2,87,0,17.2,0,,,,,,
31,16.8,21.3,11.5,1024.3,90,0,18.5,0,,,,,,
