Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,15.2,5,1025.0,70,0,24.9,2,5.4,,,,,
2,9.2,14.8,4.5,1029.1,61,0,28.6,1.7,7.6,,,,,
3,10.6,15.2,5.4,1033.7,67,0,26.4,3.7,11.1,,,,,
4,8.2,12.2,3.5,1033.7,79,0,23.8,0,,,,,,
5,12.8,16,8.4,1029.7,88,0,19,1.5,7.6,,,,,
6,13.7,15.4,11,1026.1,82,0,18.5,4.1,7.6,,,,,
7,13.6,15.5,12.2,1021.0,71,0,16.4,6.1,9.4,,,,,
8,12.7,15,6.8,1021.5,72,0,19.2,5.7,9.4,,,,,
9,13.7,15.2,8.2,1019.6,75,0.76,19.3,8,13,,,,,
10,11.7,13.4,8.8,1020.8,60,0.76,21.4,8.1,13,,,,,
11,8.4,13.5,3.6,1024.3,66,0,24.9,1.7,7.6,,,,,
12,11.7,14.2,8.6,1023.4,63,0,24,1.5,7.6,,,,,
13,11.3,15.1,8,1021.6,74,0,,5.6,11.1,,,,,
14,8.7,15,3.5,1023.8,57,0,20,3.7,11.1,,,,,
15,10.1,13.8,3.2,1027.2,51,0,20,3.7,7.6,,,,,
16,11.1,16,6.2,1025.0,70,0,23.5,0,,,,,,
17,11.7,16.5,5.5,1024.9,80,0,20.8,1.1,7.6,,,,,
18,13.2,17.5,8.9,1026.8,80,0,20.9,2.2,7.6,,,,,
19,14.2,20.6,6.2,1030.5,66,0,24.1,2.4,9.4,,,,,
20,12.9,15.8,9.7,1031.4,84,0,24.1,9.1,13,,,,,
21,13.7,16.5,9.6,1030.0,82,0,22.5,10.9,16.5,,,,,
22,14.4,17.2,12,1027.9,84,0,20,13,14.8,,,,,
23,14.1,17,11,1025.8,81,0,20.8,9.8,14.8,,,,,
24,13.9,16.4,11.5,1021.7,84,0,18.3,9.3,13,,,,,
25,12.3,14.5,10,1014.2,74,4.06,20.8,7.2,11.1,,,,,
26,12.4,15.7,7.2,1014.2,77,0,22.9,5.4,9.4,,,,,
27,13.5,15,9.3,1013.9,78,0.51,17.9,7.2,16.5,,,,,
28,13.7,16.7,11,1021.0,72,0,20.8,10.4,13,,,,,
