Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,18,12,1021.7,78,7.87,20,10.4,14.8,,,,,
2,16.3,18.2,14,1023.2,85,0,17.2,7.8,14.8,,,,,
3,15.7,16.4,13.2,1024.6,91,0,18.5,4.1,9.4,,,,,
4,16.6,18.2,15.5,1023.5,94,5.08,20,1.5,9.4,,,,,
5,15.4,18.5,12,1025.7,94,0,20,0,,,,,,
6,12.2,18.4,7.4,1026.0,94,0,20,0,,,,,,
7,13.3,17.5,11,1025.4,84,0,20,3,11.1,,,,,
8,13,16,10.6,1022.7,84,0,20,0,,,,,,
9,14.1,16.6,10.4,1022.2,83,0.76,20,8.7,14.8,,,,,
10,13.1,16.6,8.8,1027.6,80,0.76,20,0.6,3.5,,,,,
11,14.1,16.8,10.4,1029.0,77,0,20,0.7,5.4,,,,,
12,16.8,17.6,15.8,1027.8,75,0,20,9.8,14.8,,,,,
13,17.1,18,16.6,1026.0,94,0.51,21.7,5.6,7.6,,,,,
14,16.8,17.5,16.4,1021.6,80,0,19.2,11.1,18.3,,,,,
15,13.5,17,11.6,1017.3,77,4.32,11.6,13.5,16.5,,,,,
16,9.2,12.6,5.4,1028.2,58,0,20,6.7,14.8,,,,,
17,9,14,5.4,1031.4,68,0,20,1.1,7.6,,,,,
18,9.1,14,5.2,1028.5,72,0,20,5,9.4,,,,,
19,12.8,15.5,9.6,1026.7,79,0,17.9,6.5,14.8,,,,,
20,14.8,17,11.6,1023.2,91,1.02,17.2,2.4,9.4,,,,,
21,11.8,15.6,7.6,1026.3,86,0,20,0,,,,,,
22,10.7,23,6.8,1028.0,91,0,20,0,,,,,,
23,12.7,16,7,1029.6,88,0,20,0,,,,,,
24,12.8,17.1,9,1028.6,92,0,20,0,,,,,,
25,14.4,17.2,10.8,1029.2,90,0,20,0,,,,,,
26,15.1,16.4,11,1029.4,91,1.02,18.3,0.9,5.4,,,,,
27,16.1,16.6,15.4,1027.3,95,2.03,18.5,5.6,11.1,,,,,
28,16,17,11.1,1022.5,95,3.56,14.3,6.9,9.4,,,,,
29,15.6,17,14.2,1015.1,91,7.87,11.6,10.7,14.8,,,,,
30,12,14.6,6.6,1021.9,86,0,20,3,14.8,,,,,
31,11.4,15.8,7.8,1025.2,79,0,25.7,1.1,5.4,,,,,
