Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15.4,8,1013.4,68,0.51,22.2,4.8,11.1,,,,,
2,12.2,17.8,6.4,1023.5,84,0,23.5,0.7,5.4,,,,,
3,14.3,16,10.6,1028.1,81,0.51,8.7,0,,,,,,
4,14.1,17.2,8.9,1023.6,88,0,17.5,1.3,7.6,,,,,
5,15.5,17.6,13.5,1016.7,84,0,18.5,8,11.1,,,,,
6,15.1,17.5,12.6,1017.7,86,0,19.3,7.4,11.1,,,,,
7,14.4,19,9.1,1024.7,71,0,20,0.7,5.4,,,,,
8,14.1,17,10.5,1024.3,80,0,20,2.2,7.6,,,,,
9,13.8,16.6,9.6,1016.6,83,0,15,8,18.3,,,,,
10,,,,,,,,,,,,,,
11,10.3,15,8.4,1007.3,87,8.89,16.4,3.5,9.4,,,,,
12,10.4,15,7,1015.9,63,0,18.5,5.4,14.8,,,,,
13,9.8,16,4.4,1020.5,67,0,20,0.7,5.4,,,,,
14,11.7,15.6,2.5,1018.2,71,0,20.8,4.3,11.1,,,,,
15,12.9,16.2,8,1021.4,70,0,24.9,0,,,,,,
16,11.4,16.5,5.6,1022.6,85,0,20,4.1,11.1,,,,,
17,11.8,14.2,8.2,1021.5,80,17.02,15.8,10.2,13,,,,,
18,10.4,14.2,6.7,1029.7,72,2.03,21.7,1.3,7.6,,,,,
19,9.7,15,5,1027.9,81,0,20,0,,,,,,
20,12.6,16.5,6,1022.8,80,0,17.5,3.7,7.6,,,,,
21,11.4,13.6,9.2,1015.2,87,8.89,16.1,9.1,24.1,,,,,
22,9.8,11.8,4.5,1016.1,90,3.05,20,0,,,,,,
23,12.4,16.2,8.8,1021.0,77,0,22.9,1.5,5.4,,,,,
24,11.6,16.5,5.6,1027.6,85,0,24.9,0,,,,,,
25,11.3,16.5,5.4,1031.0,81,0,28.6,1.1,7.6,,,,,
26,11.4,16.2,6,1031.1,82,0,25.7,1.1,7.6,,,,,
27,13.3,17,3,1029.5,85,0,21.4,2.4,9.4,,,,,
28,13.3,17,8.5,1028.2,79,0,22.2,1.1,7.6,,,,,
29,13.4,18,8.4,1026.2,79,0,23.5,0,,,,,,
30,13.3,18.5,6.6,1023.2,74,0,24.1,0,,,,,,
31,13.3,17.6,9,1022.7,76,0,23.5,2.4,7.6,,,,,
