Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,18.5,10.2,1026.6,71,0,24.9,7.8,11.1,,,,,
2,15.3,24.6,10,1026.4,70,0,24.9,6.1,13,,,,,
3,13.6,16.6,11.6,1021.2,84,2.03,19.2,6.5,11.1,,,,,
4,13.2,15.2,10.5,1017.5,74,0,20,5.2,7.6,,,,,
5,12.4,15.4,8.8,1018.8,72,0,20.8,0.9,5.4,,,,,
6,10.9,15.5,6.5,1019.3,78,0,21.4,0.7,5.4,,,,,
7,10.4,15.5,5,1017.5,80,0,23.5,0.7,5.4,,,,,
8,12.4,16.5,7.4,1011.7,82,0,24.3,2.2,7.6,,,,,
9,14.3,17.1,6.6,1006.9,82,0.76,22.2,6.5,9.4,,,,,
10,15.6,18,13.7,1006.1,88,2.03,16.4,6.7,13,,,,,
11,13.9,15.5,12,1006.7,80,14.22,20,8.7,14.8,,,,,
12,13.9,16.3,12.5,1003.9,84,8.13,16.4,9.8,14.8,,,,,
13,14.2,14.8,11.2,1004.3,91,23.11,13.4,4.6,9.4,,,,,
14,14.6,17.7,10.1,1014.0,83,10.92,21.7,3.7,9.4,,,,,
15,15.1,17.9,11.5,1015.6,79,0,22.5,1.5,9.4,,,,,
16,14.9,18.6,10.7,1017.5,87,0,23.5,0.7,5.4,,,,,
17,15.4,19.2,12.6,1018.5,83,0,20.8,0,,,,,,
18,16,20.6,9.5,1019.9,84,0,15.8,0,,,,,,
19,17.1,22,11,1018.7,65,0,24.3,0.7,5.4,,,,,
20,17.2,22,12.5,1018.9,77,0,22.2,3.1,7.6,,,,,
21,14.9,18.5,12,1019.1,87,0,15,1.5,5.4,,,,,
22,16.3,20.5,13.4,1014.6,75,0,18.3,5.7,9.4,,,,,
23,16.3,19,12.5,1008.9,74,0.51,18.3,7.2,13,,,,,
24,16.1,18,14.2,1006.9,87,2.03,15,3.1,9.4,,,,,
25,14.5,17.5,12.4,1012.5,74,0,17.2,5.7,13,,,,,
26,13.3,16.5,9.5,1020.1,69,2.03,21.4,6.7,13,,,,,
27,14.9,17.5,12.5,1022.2,71,0,20.8,8.3,9.4,,,,,
28,14.8,17.5,12.2,1023.4,73,0,20,5.6,9.4,,,,,
29,15.1,18.5,11,1022.3,77,0,21.4,4.8,9.4,,,,,
30,15.7,19.2,11.5,1018.5,75,0,24.3,1.1,7.6,,,,,
31,14.7,18.4,8.5,1012.6,84,0,16.7,1.9,13,,,,,
