Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24,15.8,1013.5,90,0,6,0,,,,,,
2,20.3,23.5,16.6,1016.6,85,0,15.8,0.9,5.4,,,,,
3,21.4,24.4,18,1015.9,83,0,20,3,7.6,,,,,
4,20,24.4,15.6,1013.7,89,0,19.2,0,,,,,,
5,21.4,25,16.4,1013.9,85,0,20,0,,,,,,
6,21.2,24.2,17.7,1015.7,85,0,18.5,0,,,,,,
7,21.4,25,17.4,1017.6,83,0,20,3.5,9.4,,,,,
8,21.7,27,18.8,1016.3,74,0,20,4.1,9.4,,,,,
9,25.1,29,18.5,1017.4,64,0,23.3,1.9,7.6,,,,,
10,24.8,28.8,20.8,1017.7,63,0,20.8,4.1,7.6,,,,,
11,23.1,28,17.7,1018.1,74,0,21.4,0,,,,,,
12,21.6,27.5,18.4,1016.3,78,0,20,10,13,,,,,
13,20.9,27.8,17.5,1013.2,60,0,18.3,12.6,14.8,,,,,
14,18.8,22.2,15.9,1014.0,70,0,19.2,5.6,13,,,,,
15,18.9,23,13,1017.1,76,0,20,6.7,14.8,,,,,
16,20,24.2,16,1018.6,82,0,24.3,3.1,5.4,,,,,
17,20.1,23.5,13.7,1018.5,75,0,20,3.1,7.6,,,,,
18,17.8,20.6,12.3,1014.6,89,0,17.5,4.1,9.4,,,,,
19,19.3,21.8,17,1010.8,82,28.19,17.9,9.6,11.1,,,,,
20,19.3,22.5,14.5,1014.0,73,0,17.2,2.4,7.6,,,,,
21,19.9,21.8,17,1015.0,88,0,14.2,0,,,,,,
22,19.9,21.6,18.4,1012.5,94,4.06,14.3,0.9,5.4,,,,,
23,19.9,23,17.5,1016.6,96,0.76,15.8,0,,,,,,
24,20.2,24.5,17.5,1019.4,93,0,15,1.5,7.6,,,,,
25,20.1,22.4,17.6,1019.8,84,3.05,16.7,0,,,,,,
26,18.5,22.5,15.3,1016.6,92,1.02,17.5,0.4,1.9,,,,,
27,18.7,23.5,10,1015.5,89,0,22.2,0,,,,,,
28,19.4,23.2,16.2,1017.8,88,0,21.7,1.1,5.4,,,,,
29,19.4,21.6,13.5,1019.5,80,0,25.6,2.2,7.6,,,,,
30,20.9,23.5,18.2,1019.4,85,0.51,23,3,7.6,,,,,
