Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,20.8,12.9,1011.9,82,3.05,20,3.5,24.1,,,,,
2,15.9,19.5,11,1014.4,81,2.03,18.5,5.6,11.1,,,,,
3,16.2,19.5,13.2,1019.1,78,0,20,7.2,11.1,,,,,
4,16.4,20,11.8,1019.3,82,0,18.5,0,,,,,,
5,17.8,20.7,11,1017.9,93,0.51,15.9,0,,,,,,
6,17.8,20.5,10.4,1016.3,90,0,17.9,0.4,3.5,,,,,
7,17.4,20,15.5,1016.6,81,4.06,21.4,3.7,7.6,,,,,
8,16.4,20.1,12,1018.4,78,0,27.2,1.9,7.6,,,,,
9,16.8,19,13.2,1017.0,79,0,25.9,0.9,5.4,,,,,
10,19.5,22.8,11,1019.5,73,0,20.9,4.4,9.4,,,,,
11,21.4,27,16.2,1018.3,71,0,23.5,4.3,7.6,,,,,
12,19.2,26.8,15,1017.0,80,0,19.3,10.9,18.3,,,,,
13,18.9,26.6,15.5,1018.0,82,0,20,9.4,13,,,,,
14,19.9,23,15.5,1018.0,79,0,20.8,2.2,7.6,,,,,
15,17.7,23.8,16,1000.2,71,0,20.8,6.7,9.4,,,,,
16,16.2,18.2,11.6,1013.6,70,0.25,22.9,3.9,9.4,,,,,
17,15.8,19,14.2,1012.6,75,3.05,19.2,9.3,14.8,,,,,
18,16.6,19.5,14.2,1016.9,66,2.03,17.1,5.2,11.1,,,,,
19,16.3,20,12.2,1022.8,68,1.02,20,4.1,9.4,,,,,
20,16.3,19.8,12,1025.5,66,0,20.8,7.4,16.5,,,,,
21,18.4,22.4,15,1023.6,75,0,22.5,9.6,14.8,,,,,
22,21.1,27.5,14.5,1020.9,60,0,22.9,3.7,9.4,,,,,
23,20.4,29.2,16,1017.6,60,0,22.5,5.6,11.1,,,,,
24,20.8,26.9,14,1015.9,58,0,26.4,3.1,7.6,,,,,
25,21.1,24.2,14.8,1013.1,57,0,24,6.3,11.1,,,,,
26,18.7,24.5,16.2,1013.1,82,0,17.9,1.9,7.6,,,,,
27,18.8,23,16.2,1018.6,84,0,20.8,0.7,5.4,,,,,
28,18.1,21.2,13.5,1018.5,84,0,18,0,,,,,,
29,18.7,21.8,14.5,1017.7,78,0,22.2,1.1,7.6,,,,,
30,18.4,21.8,13.5,1016.4,79,0,20.8,1.5,5.4,,,,,
31,18.5,23,13,1015.2,65,0,25.7,3,7.6,,,,,
