Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,36,17,1015.5,66,0,26.4,2.4,9.4,,,,,
2,18.6,22.5,15.2,1016.5,86,0,17.9,10.4,16.5,,,,,
3,19.4,23.5,16,1016.8,82,0,20,11.3,14.8,,,,,
4,20.3,23,17.5,1015.7,86,0.25,15,2,9.4,,,,,
5,19.9,22.6,16.3,1017.3,81,0,23.5,5.4,9.4,,,,,
6,19.9,24,15.8,1017.8,73,0,26.4,11.9,14.8,,,,,
7,23.4,27.8,18.2,1017.3,68,0,24.3,5.4,9.4,,,,,
8,26.4,31.8,20,1017.9,50,0,25.7,5,13,,,,,
9,22,25.5,19,1016.0,80,0,17.2,7.8,11.1,,,,,
10,19.9,22.8,16.8,1014.3,81,0,13.5,8.5,11.1,,,,,
11,19.8,23.4,12.6,1011.6,83,0,13.5,4.3,7.6,,,,,
12,19.9,20.6,17.8,1014.6,84,0,12.6,3.7,13,,,,,
13,19.4,23,17.7,1016.6,89,0,11.4,5,13,,,,,
14,21.4,25.4,17.2,1015.5,77,0,19.3,8.9,11.1,,,,,
15,24.1,32.5,18,1013.7,64,0,20,7,11.1,,,,,
16,21.1,25,17.5,1015.7,74,0,19.3,3,7.6,,,,,
17,19.6,25,16.5,1017.6,80,0,19.3,11.5,16.5,,,,,
18,19.2,22.5,15.6,1018.3,84,0,18.5,10.4,16.5,,,,,
19,20.1,24.5,17.4,1018.2,84,0,20.8,9.3,11.1,,,,,
20,20,25,16.2,1018.0,82,0,20,10.9,16.5,,,,,
21,21.1,25,17.4,1016.9,78,0,22.2,8.5,14.8,,,,,
22,20.4,25.2,17.1,1015.7,82,0,17.9,5.6,13,,,,,
23,20.3,23.5,16.6,1016.2,88,0,10.1,0,,,,,,
24,20.6,23.5,18.2,1016.9,80,0,17.2,0,,,,,,
25,19.6,23,15.5,1016.0,84,0,20,0.9,5.4,,,,,
26,20.7,23.5,15.5,1014.2,83,0,22.2,0,,,,,,
27,21.2,24.2,18.6,1015.7,81,0.25,20,4.6,11.1,,,,,
28,20.5,24,17.3,1018.5,79,0,20,5.6,13,,,,,
29,20.4,23.2,17,1016.8,79,0,19,10,16.5,,,,,
30,20,23.7,17,1015.6,84,0,18.3,10,13,,,,,
31,20.3,23.5,17.5,1013.8,85,0,20,9.8,13,,,,,
