Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,18,15,1016.3,72,0,20,1.5,7.6,,,,,
2,14.3,18.1,7.4,1021.9,83,0,24.9,1.9,7.6,,,,,
3,17.1,22,12.4,1022.9,69,0,25.7,4.8,7.6,,,,,
4,18.7,23.6,13,1022.8,56,0,25.7,4.1,7.6,,,,,
5,21.1,26.8,11.5,1023.7,47,0,28.6,1.1,7.6,,,,,
6,16.8,24,12,1025.2,83,0,23.5,3.5,9.4,,,,,
7,18.4,22.5,14.5,1023.0,74,0,25.7,7.6,11.1,,,,,
8,19.6,24,12.5,1019.9,64,0,24.9,5.2,9.4,,,,,
9,19.7,23.5,15.5,1019.2,71,0,27.2,5,9.4,,,,,
10,17.6,21.2,13.5,1022.5,73,0,29.1,1.5,5.4,,,,,
11,17.7,23,14.5,1022.4,76,0,27.8,7.4,11.1,,,,,
12,16.6,23,14,1022.0,75,0,26.4,10.2,14.8,,,,,
13,15.3,19,13.5,1018.1,77,0,22.9,14.4,18.3,,,,,
14,14.4,17.4,10.5,1012.7,74,0,20,14.8,16.5,,,,,
15,13.8,17.5,11,1014.5,58,0,22.5,14.8,18.3,,,,,
16,13.8,16.2,10.8,1019.3,72,0.25,20,10.4,14.8,,,,,
17,14.7,17.5,11.6,1022.0,70,1.02,20.8,7.8,11.1,,,,,
18,13.9,17.5,9,1024.3,67,0,24.3,8.9,11.1,,,,,
19,14.4,18.3,10.4,1023.1,71,0,25.7,6.9,9.4,,,,,
20,15.9,19,11,1020.8,91,0,20.8,0,,,,,,
21,16.8,19,15,1020.7,85,0,16.4,2.6,7.6,,,,,
22,15.8,19.5,11,1025.1,80,0,19.3,1.1,7.6,,,,,
23,16.8,20.3,14.5,1024.9,78,0,23.2,2.8,7.6,,,,,
24,15.1,19,11.5,1021.5,74,0,23.5,3,7.6,,,,,
25,16.3,20,12.8,1019.9,80,0,21.4,5.9,7.6,,,,,
26,15.4,19.5,12,1017.6,76,0,20,5.4,9.4,,,,,
27,14.5,16.6,12,1009.1,81,3.05,20,3.3,7.6,,,,,
28,15,17.6,10,1004.3,81,1.27,20.8,1.5,5.4,,,,,
29,16.4,20,12,1008.9,80,0.51,20,3.1,7.6,,,,,
30,15.5,20,13.4,1013.1,86,2.03,20.8,1.5,5.4,,,,,
