Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,24,10,,61,0,29.1,6.3,16.5,,,,,
2,16.5,25,12,,62,0,28.8,5.2,13,,,,,
3,,,,,,,,,,,,,,
4,19.2,26,14,,60,0,27.5,1.5,9.4,,,,,
5,20,25,15,,61,0.51,22.2,12.6,29.4,,,,,
6,17.3,24,11,,72,0,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.2,35,10,,56,3.05,19,10.6,24.1,,,,,
10,,,,,,,,,,,,,,
11,16.8,23,9,,59,0,,8,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.5,25,9,,58,0,26.2,12.8,22.2,,,,,
19,15.8,23,7,,52,0,29,8.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.8,25,10,,46,0,29.9,8.1,20.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17,24,10,,44,0,28,17.8,33.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.8,25,11,,50,0,17.5,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
31,16.5,27,11,,58,0,,,,,,,,
