Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18,23,15,,84,26.92,18.2,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19,25,14,,74,25.91,15,6.9,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16.5,20,15,,71,1.02,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17.5,21,16,,90,1.02,16.3,13.5,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.5,23,15,,86,11.94,15.8,,,,,,,
23,18.5,20,16,,,0,17.5,,,,,,,
24,,,,,,,,,,,,,,
25,19.8,25,13,,,2.03,20,7.4,14.8,,,,,
26,17.8,25,15,,88,0,17.5,8,13,,,,,
27,19,26,14,,,7.11,20,,,,,,,
28,19.8,26,16,,66,0,,14.4,22.2,,,,,
29,,,,,,,,,,,,,,
30,15.5,17,13,,93,20.07,,0,,,,,,
31,,,,,,,,,,,,,,
