Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,23,9,,33,0,13.7,19.3,29.4,,,,,
2,17,23,7,,29,0,16.3,19.8,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.4,26,10,,34,0,15,8.1,25.9,,,,,
12,20,28,11,,28,0,13,9.3,20.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.2,28,12,,44,0,,13.5,20.6,,,,,
26,,,,,,,,,,,,,,
27,22.5,30,14,,33,0,12.6,13,29.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20,29,12,,55,0,13.7,12.2,24.1,,,,,
31,,,,,,,,,,,,,,
