Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.2,24,10,,47,0,24.9,10.4,13,,,,,
4,,,,,,,,,,,,,,
5,17.3,25,9,,51,0,20.8,1.9,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15.7,24,8,,49,0,21.2,6.5,11.1,,,,,
11,17,24,10,,44,0,,2.4,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,17.8,25,5,,27,0,17.5,13.3,16.5,,,,,
18,16.8,22,6,,,0,20,16.7,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18.2,23,8,,35,0,,5.2,13,,,,,
22,,,,,,,,,,,,,,
23,17.7,25,8,,41,0,15,7.2,11.1,,,,,
24,15.5,24,8,,,0,,5.6,13,,,,,
25,15.5,25,7,,43,0,11.3,1.3,5.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
