Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,20,14,,69,0.25,24.9,12.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.3,26,12,,41,1.02,22.5,16.1,37,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.3,27,12,,54,0,22.5,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.5,17,13,,95,19.05,,6.5,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18,26,10,,,0,26.2,11.7,20.6,,,,,
22,21.3,25,13,,48,0,23.8,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.3,25,14,,80,0,17.5,7,20.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
