Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,0.6,-3.3,1013.2,80,0.25,10.1,18.7,27.8,40.7,,,,
2,-3.5,-1.1,-5,1015.7,78,0.25,10.1,15,24.1,31.7,,,,
3,-4.4,-2.8,-6.1,1015.6,80,0,7.9,14.3,22.2,33.5,,,,
4,-4,1.7,-11.7,1019,71,0.51,15.1,10,20.6,27.8,,,,
5,-1.4,6.1,-7.8,1015.8,60,0.25,16.1,7.4,16.5,29.4,,,,
6,2.1,3.9,0,1004.8,59,0,11.7,17.4,25.9,38.9,,,,
7,0.9,4,-1.1,1023.4,80,0,12.9,10.6,18.3,,,,,
8,-0.4,3.9,-4.4,1029.8,78,0,15.8,11.9,18.3,27.8,,,,
9,1.2,12.2,-7.2,1027.9,67,0,13.2,3.7,11.1,,,,,
10,12.2,19.4,6.7,1017.9,41,0.76,15.9,12.6,24.1,37,,,,
11,13.4,17.2,8.9,1009.1,50,0.25,15.3,16.5,37,48.2,,,,
12,3.7,9,1.7,1010.8,77,14.99,15.3,18.5,29.4,37,,,,
13,-0.8,1.1,-3,1014.8,75,0,11.7,18.9,35.2,50,,,,
14,-1.6,3.9,-5.6,1022.3,63,0,15.4,20.7,27.8,42.4,,,,
15,1.9,7.2,-2.8,1015.8,66,0,15.9,15,27.8,38.9,,,,
16,1.2,5,-0.6,1008.1,92,3.3,7.9,9.8,20.6,,,,,
17,-0.9,1.1,-2,1020,72,0.51,16.1,10.6,18.3,,,,,
18,0.3,6,-2.8,1015.1,79,1.02,10.5,11.9,18.3,35.2,,,,
19,1.4,8,-3.3,1009.3,71,11.94,12.7,26.7,44.6,64.8,,,,
20,-2.3,0.6,-5,1014.1,63,0,14,18.3,27.8,40.7,,,,
21,-5.8,-2,-10,1012.5,70,0,13.2,18.3,25.9,35.2,,,,
22,-2.5,2.2,-4.4,1014.4,72,0,12.6,16.9,24.1,31.7,,,,
23,-0.6,6.7,-7.8,1016.8,64,0,14.5,3.5,18.3,,,,,
24,-1.1,2.2,-4.4,1011.6,67,0,16.1,13.5,25.9,35.2,,,,
25,0.7,2,-1,999.3,83,1.52,6.1,13.7,22.2,33.5,,,,
26,1.2,4.4,0,1014,82,7.62,12.7,14.3,24.1,31.7,,,,
27,2.5,6.7,0,1020.2,70,0,13.8,18.3,27.8,40.7,,,,
28,3.4,7.2,1.1,1022.9,62,0,16.1,15.9,25.9,27.8,,,,
29,5.1,10.6,0,1024.2,53,0,16.1,8.3,25.9,33.5,,,,
30,3.8,12.2,-5,1022.2,49,0,15.3,5.4,20.6,25.9,,,,
31,7.6,11,5,1010.6,57,0,16.1,9.8,22.2,35.2,,,,
