Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,0,-5,1017.6,83,2.29,11.1,14.1,22.2,29.4,,,,
2,-8.4,-5,-13.3,1021.1,75,0.25,15.6,8.1,16.5,,,,,
3,-8.9,-1.1,-16.7,1022.8,76,0,11.9,10,29.4,40.7,,,,
4,-2.9,-1.1,-4.4,1022.3,68,0,15.4,23.2,35.2,55.4,,,,
5,-3.1,0.6,-6.1,1025,72,0,15,13.9,20.6,,,,,
6,1.2,2.2,0.6,1018.1,73,0,14.2,16.5,22.2,33.5,,,,
7,-0.9,1,-2.2,1027.2,78,0.25,8.5,14.3,25.9,38.9,,,,
8,-1.2,4.4,-5,1025.9,72,0,11.9,11.5,22.2,,,,,
9,3.1,7.2,-3.3,1024.3,70,0,15.6,15.2,29.4,44.6,,,,
10,0.3,4.4,-6.1,1032.9,74,1.02,13.5,5.7,18.3,33.5,,,,
11,7.5,13.3,2.8,1019.9,72,0.51,14.6,11.7,27.8,37,,,,
12,11.9,15.6,8.9,1015.4,89,10.16,14.5,13.7,22.2,33.5,,,,
13,15.3,17.8,11.1,1010.4,83,2.03,15,15.2,31.7,46.5,,,,
14,1.9,14,-3,1024.2,78,6.35,15.3,15,29.4,46.5,,,,
15,-2.6,1.1,-5.6,1027.6,72,0,16.1,8.3,14.8,,,,,
16,-0.6,1.7,-2.2,1016.2,68,0,15.8,9.8,25.9,31.7,,,,
17,0.7,2.2,0,1018.3,68,0,15.3,13.9,24.1,35.2,,,,
18,-3.2,0.6,-8.3,1028.1,58,0,16.1,18.1,33.5,42.4,,,,
19,4,10,-1.7,1018.3,46,0,16.1,27.4,35.2,55.4,,,,
20,1.2,9.4,-5,1013.8,49,0,16.1,28.5,51.9,66.5,,,,
21,-7.1,-5,-10.6,1018.7,63,0,13.4,20.2,35.2,53.5,,,,
22,-13.3,-10.6,-15,1022.5,67,0,11.6,22.4,29.4,42.4,,,,
23,-13.2,-9.4,-16.1,1025,70,0,15.6,12.2,18.3,,,,,
24,-9.4,-6.1,-12,1030.5,70,0,10.1,9.8,20.6,31.7,,,,
25,-10.6,-8.9,-13.9,1027.7,73,0,11.3,4.1,11.1,,,,,
26,-6.1,-2.8,-8.9,1022.1,79,0,9.5,10.2,22.2,29.4,,,,
27,-6.9,-1.7,-15.6,1031.7,70,0.51,13.5,5.4,22.2,,,,,
28,2.6,8.3,-2.2,1021.1,87,10.67,7.7,17.4,25.9,38.9,,,,
29,10.6,15,7.8,1014.1,94,1.52,5,15.7,24.1,37,,,,
30,15,18.9,12.8,998.6,75,6.86,15.1,26.3,44.6,77.8,,,,
31,-1.1,12.8,-6.1,1000.3,75,12.7,10,33.3,51.9,72.2,,,,
