Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29.4,20,1009.1,82,1.78,10,5.2,16.5,,,,,
2,22.2,28.3,19.4,1008.5,86,14.48,11.3,9.3,24.1,35.2,,,,
3,17.1,18.9,15.6,1013.4,79,0,16.1,10,20.6,29.4,,,,
4,17.5,25.6,11.1,1018.5,72,0.25,13.7,8.7,22.2,31.7,,,,
5,18.6,25.6,11.1,1020.3,65,0,15.9,10.7,24.1,31.7,,,,
6,15.2,22.8,7.2,1023.8,60,0,16.1,2.6,7.6,,,,,
7,13,15.6,10.6,1020.1,76,0,15.9,0.7,5.4,,,,,
8,20.9,23.9,17.8,1014.7,78,0,13.5,9.1,20.6,,,,,
9,18.2,27.2,10.6,1017.7,80,0,14,5.4,16.5,25.9,,,,
10,26.7,33.3,22.2,1017.1,71,0.76,11.6,15.4,22.2,31.7,,,,
11,26.9,33.9,21.7,1018.3,74,0,10.5,13.5,16.5,,,,,
12,21.7,32.8,18.9,1013.5,86,0,10.1,10.2,31.7,50,,,,
13,14.4,23.3,12.8,1013.4,84,20.57,15,13.7,27.8,40.7,,,,
14,13,19.4,7.8,1020,64,1.02,16.1,6.3,14.8,,,,,
15,13.1,19.4,6.7,1020.6,74,0,15.4,4.1,14.8,,,,,
16,15.8,21.1,6.7,1021.9,77,1.27,14.2,8,24.1,33.5,,,,
17,12.8,21.1,4.4,1027.4,72,0.25,15.1,6.3,11.1,,,,,
18,15.4,22.2,4.4,1022.4,67,0,16.1,4.1,11.1,,,,,
19,18.9,24,16,1018.8,84,0,9.2,10.4,16.5,,,,,
20,21.6,27,18,1013.4,84,0,7.7,13.1,18.3,29.4,,,,
21,19.1,26.7,15.6,1007.1,86,29.97,11.7,11.3,27.8,35.2,,,,
22,13.2,20.6,11.1,1013,73,14.48,16.1,11.5,20.6,29.4,,,,
23,12.1,16.1,10.6,1019.7,70,0,16.1,6.9,13,,,,,
24,11.3,19.4,3.3,1019.3,71,0,14.2,4.8,14.8,,,,,
25,13.6,22.8,3.3,1014.5,73,0.25,14,4.6,13,,,,,
26,15.2,23.9,5.6,1016.4,65,0,15.1,6.1,18.3,,,,,
27,14.8,21.7,8.9,1021.3,70,0.25,16.1,5.9,18.3,,,,,
28,16.5,23.3,8.9,1022.1,72,0,15.1,5.9,14.8,,,,,
29,14.9,17.2,12.2,1019.5,77,0,16.1,3.9,9.4,,,,,
30,17.1,22.2,11.7,1016.1,86,0,14.5,8.7,14.8,,,,,
