Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25,18.3,1012,82,0,14.8,10.2,14.8,,,,,
2,21.6,27.2,17.8,1015.6,78,2.79,14.6,8.7,18.3,,,,,
3,23.7,29.4,19.4,1018.7,76,0,14.6,7.4,24.1,29.4,,,,
4,22.8,25.6,20.6,1020.7,83,0.51,14.8,10.7,20.6,25.9,,,,
5,22.3,26.1,20.6,1019.8,84,7.37,14.2,9.1,22.2,,,,,
6,23.8,29.4,20.6,1019.4,80,1.02,15.1,7.2,14.8,,,,,
7,21.8,24,20.6,1018.2,90,7.87,13.4,14.1,42.4,55.4,,,,
8,22.9,28.9,17.2,1018.1,74,0,16.1,10.2,18.3,29.4,,,,
9,23.4,30.6,20.6,1016.5,85,9.65,11.7,14.3,25.9,38.9,,,,
10,22.9,28.3,19,1012.9,89,16.26,11.7,15.6,55.4,75.9,,,,
11,21.1,24.4,18.3,1014.9,70,64.77,15.4,10.9,22.2,35.2,,,,
12,20,26.1,14.4,1018,70,0,16.1,7.4,18.3,29.4,,,,
13,22.7,28.3,16.1,1020.6,69,0,16.1,5.4,13,,,,,
14,25.2,30.6,20,1023.6,71,0,15.3,6.1,18.3,,,,,
15,27.1,32.2,20.6,1025.3,68,0,16.1,5.9,14.8,,,,,
16,27,31.1,22.2,1025.5,76,0,15.4,6.7,29.4,40.7,,,,
17,27.7,32.8,22.8,1024.4,72,1.02,14.3,5.9,14.8,,,,,
18,28.2,32.8,22.8,1020.1,70,0,14.2,6.9,16.5,29.4,,,,
19,27.4,32.8,23.3,1014.4,72,0,15.6,14.4,27.8,37,,,,
20,23.3,26.1,20,1011,83,5.59,12.4,13.7,31.7,53.5,,,,
21,23.6,28.3,20.6,1013.5,80,5.59,13.4,3,24.1,29.4,,,,
22,21.2,25,18.3,1012.2,84,0,13,4.8,13,,,,,
23,20.7,26.1,17,1007.3,87,4.83,10.1,7,25.9,46.5,,,,
24,19.2,23.3,15.6,1012.2,68,32,16.1,13.1,20.6,33.5,,,,
25,17.2,23.9,10.6,1017.8,63,0,16.1,8.5,18.3,,,,,
26,19,26.1,11.1,1018.2,63,0,16.1,4.4,18.3,,,,,
27,19.2,22.8,17.2,1013.7,80,0,12.9,6.7,18.3,,,,,
28,17.8,20.6,13.3,1012.9,70,7.62,15.6,13.1,22.2,31.7,,,,
29,17.4,21.7,11.1,1018.5,66,0,16.1,10.2,20.6,29.4,,,,
30,18.1,25,11,1022.6,72,0,14,3.9,9.4,,,,,
31,19.2,23.3,15.6,1019.2,80,0,15.1,3.9,11.1,,,,,
