Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-5,-11.7,1019.9,68,0.51,14.2,25.6,35.2,50,,,,
2,-9.4,-5.6,-12.2,1022.8,76,0,8.9,15.9,25.9,37,,,,
3,-6.8,-5.6,-9.4,1013.4,80,0,10.9,12,31.7,35.2,,,,
4,-7.6,-4,-10,1017.2,80,0,8.9,15.4,31.7,46.5,,,,
5,-4.2,-2.8,-6,1011.9,82,0,11.3,3.1,16.5,,,,,
6,-3,-2,-5,1014.2,85,3.05,9.2,10.7,18.3,,,,,
7,-2.1,6.1,-10.6,1023.3,63,0,15.9,4.3,14.8,,,,,
8,1.1,4,-4,1011.8,79,1.52,11.1,18.9,31.7,50,,,,
9,-3.1,0.6,-4.4,1027.2,70,3.56,15.3,14.6,27.8,48.2,,,,
10,-0.2,7.8,-5.6,1023.4,57,0,15.8,5,13,,,,,
11,6.6,10.6,1.7,1009.1,67,0,15.6,26.9,50,63,,,,
12,0.5,3.3,-0.6,1015.6,64,0.25,16.1,22.4,42.4,55.4,,,,
13,-1.9,1.1,-6.1,1010.8,79,0,13.4,4.3,16.5,,,,,
14,-1.2,2.2,-5,1011.2,86,0,9,14.3,24.1,38.9,,,,
15,0.8,4,-3.3,1014.6,69,0,14.3,16.7,25.9,38.9,,,,
16,-3.9,-1.7,-6.1,1017.4,63,0,15.1,9.6,18.3,,,,,
17,-8.1,-5,-12.8,1019.6,74,0,10.5,17.2,25.9,37,,,,
18,-5.6,6.1,-14.4,1021.9,61,0,16.1,9.6,22.2,33.5,,,,
19,2.3,8.9,-4.4,1007.7,71,2.54,13.7,28.5,44.6,61.1,,,,
20,-7.4,-5,-9.4,1018.8,71,2.54,10.5,26.3,42.4,61.1,,,,
21,-6.8,-5.6,-8,1025.8,74,0,11.6,13.3,20.6,,,,,
22,-2.7,4.4,-7.2,1020.5,79,0,13,12,18.3,29.4,,,,
23,2.1,3.3,-0.6,1013.6,75,1.52,15.8,11.5,22.2,,,,,
24,-1.4,0,-3,1015.1,69,0,15.8,12.6,20.6,29.4,,,,
25,-0.3,5.6,-7.2,1021.6,67,0,14.2,4.4,14.8,,,,,
26,0.5,2.8,-2.8,1014.4,71,0,13.2,11.7,22.2,37,,,,
27,3.4,6,1.7,1001.1,89,25.15,13,14.6,27.8,38.9,,,,
28,0.6,1.7,0,1004.2,87,3.81,10.6,15.7,27.8,38.9,,,,
