Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3.9,-4.4,1019.5,70,0,16.1,10.7,18.3,,,,,
2,1.8,4,0,1013.6,83,0,10.9,1.9,9.4,,,,,
3,3.1,10,-0.6,1012.1,82,0,10.3,2.4,9.4,,,,,
4,8.3,14.4,-0.6,1012.2,79,0,12.6,4.4,14.8,,,,,
5,13.1,16,3.9,1010.3,74,0,15,18.9,25.9,37,,,,
6,-0.1,2.8,-2.2,1020.7,85,1.78,9.7,10.6,20.6,29.4,,,,
7,-4.3,0.6,-7.2,1032.3,75,0.51,13,12.2,18.3,29.4,,,,
8,-6,-3,-9.4,1031.9,72,0,15.8,6.3,13,25.9,,,,
9,-1.6,1,-3,1017.1,88,0,10.9,11.3,16.5,,,,,
10,-4.7,-1.7,-7,1019.5,65,2.03,15.6,19.8,29.4,42.4,,,,
11,-6.6,-3.9,-8.9,1025.8,71,0,13,16.7,24.1,33.5,,,,
12,-9.7,-3.9,-13.9,1029.7,65,0,15.4,18.9,33.5,44.6,,,,
13,-5.8,-1.1,-13.9,1024.3,55,0,16.1,13.1,24.1,37,,,,
14,-2.3,1.1,-4.4,1020.4,83,0.51,7.4,5.6,11.1,,,,,
15,-2.8,1.7,-8.3,1009.6,88,5.84,7.6,20,42.4,55.4,,,,
16,-8.8,1.1,-11.7,1019.9,69,1.78,15.3,11.1,27.8,38.9,,,,
17,-4.4,-2,-6,1016.2,83,0.76,9,11.5,22.2,31.7,,,,
18,-3.7,-2.2,-5.6,1020.2,77,0,11.6,17.4,29.4,37,,,,
19,1.2,6.1,-5,1017.2,59,0,16.1,18.7,24.1,35.2,,,,
20,7.1,10,-1.7,1013,72,8.38,15.3,17.2,25.9,38.9,,,,
21,11.2,14.4,5,1009.1,94,9.14,10.6,16.7,27.8,40.7,,,,
22,12.9,18.9,6.1,1004.8,81,42.42,15.3,23.3,57.6,74.1,,,,
23,3,8.3,-1.1,1019.4,76,0.25,15.8,17.6,25.9,37,,,,
24,-6.3,6.1,-10,1029.2,70,0,12.7,18,27.8,38.9,,,,
25,-8,-2.8,-12.8,1030.8,70,0,16.1,8.7,20.6,,,,,
26,-1.9,-0.6,-4.4,1022.7,70,0,15,20,35.2,51.9,,,,
27,0.4,5.6,-6.1,1026.2,63,0,16.1,12,18.3,,,,,
28,5,11.1,-4.4,1021.5,60,0,16.1,18.1,22.2,35.2,,,,
29,4.8,11.1,1.7,1013.1,66,0,14.3,11.5,20.6,,,,,
30,-3.6,4,-7,1019.3,77,4.06,12.6,15.2,27.8,42.4,,,,
31,-6.8,-1.7,-8.3,1023.1,75,0.25,10.5,15.9,33.5,48.2,,,,
