Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24.4,12,1016.4,80,0.25,9.5,6.9,18.3,29.4,,,,
2,19.7,26.7,12.2,1017.4,77,0,13.5,9.6,14.8,,,,,
3,19.6,26.7,15.6,1017.5,87,1.52,10.6,5.2,33.5,42.4,,,,
4,20.6,26.1,15.6,1017.3,85,17.78,12.7,9.4,16.5,,,,,
5,20.6,26.1,17.2,1017,90,0.25,11.3,6.5,14.8,,,,,
6,21.9,26.1,17.8,1011,83,10.41,13.5,13.9,29.4,42.4,,,,
7,12.9,26.1,8.3,1011,80,25.4,13.5,16.7,27.8,44.6,,,,
8,12.5,18.9,5,1023.4,67,16,15.6,5.4,13,,,,,
9,12.4,20.6,4.4,1025.4,66,0,16.1,5,11.1,,,,,
10,11.9,21.1,4.4,1022.6,67,0,16.1,2.6,11.1,,,,,
11,14,22.8,5.6,1019.3,68,0.25,15.8,3.9,13,,,,,
12,15.9,22.8,6.7,1019.1,78,0,16.1,2,9.4,,,,,
13,17.6,22.8,10,1021.9,83,0,15.3,6.3,20.6,,,,,
14,14.9,20,11.1,1026,71,0,16.1,10.4,22.2,29.4,,,,
15,12.1,19.4,5.6,1021.1,86,0,13,4.1,11.1,,,,,
16,16.7,18.3,15,1012.6,89,6.1,13.4,14.1,24.1,37,,,,
17,9.8,18.9,5,1012.4,84,5.59,13.7,6.1,20.6,,,,,
18,10.6,16.7,5,1014.1,73,6.35,15.3,15.4,24.1,37,,,,
19,8.6,16.7,5,1011.6,81,0,14.5,12.2,22.2,33.5,,,,
20,7.9,14.4,2.8,1014.3,72,5.33,16.1,16.5,27.8,40.7,,,,
21,11.4,17.2,2.8,1014.2,59,0,16.1,17,27.8,37,,,,
22,6.9,17.2,1.7,1013.1,66,3.05,14.5,13.1,25.9,37,,,,
23,4.1,9.4,0.6,1010.7,76,1.52,15.6,8.9,25.9,37,,,,
24,2.8,7.8,-0.6,1015.9,75,1.52,16.1,14.1,27.8,37,,,,
25,3.5,8.9,-0.6,1024.4,73,0,15.6,13.5,18.3,31.7,,,,
26,4,8.9,0,1018,61,0,16.1,20.2,29.4,53.5,,,,
27,5.1,10,0,1017.3,71,0,15.6,9.6,31.7,48.2,,,,
28,5.2,13.9,-2.2,1022.4,71,0,15.8,2.8,13,,,,,
29,6.3,13.9,-2.2,1027.9,73,0,13.8,1.7,11.1,,,,,
30,10.3,17.8,-0.6,1022.4,71,0,15.3,3.7,14.8,,,,,
31,15.8,18.3,12.8,1011.7,84,0.51,12.9,19.8,31.7,55.4,,,,
