Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28.3,18.3,1012.6,75,8.13,15.8,20,35.2,51.9,,,,
2,21.9,26.7,18.3,1009.2,70,34.54,15.3,20.2,46.5,59.4,,,,
3,15.7,20,12,1014.8,61,6.86,16.1,14.6,20.6,27.8,,,,
4,14,21.7,6.1,1020.1,57,0,16.1,6.9,18.3,31.7,,,,
5,17.3,25.6,9.4,1018.7,53,0,16.1,5.2,13,,,,,
6,16.9,22.8,13.9,1011.2,84,40.64,9.5,7.2,18.3,,,,,
7,13,14,12.2,1010.3,96,54.61,4.7,10.4,16.5,,,,,
8,16.3,21.1,13,1014.9,73,0.25,13.4,8,13,,,,,
9,19.7,26.1,14.4,1018.9,65,0,15.4,5.7,13,,,,,
10,20.9,23.9,18.9,1011.5,80,3.05,14.2,7.2,18.3,37,,,,
11,20.7,26.1,17.8,1010.2,77,9.91,14.8,14.8,25.9,35.2,,,,
12,22.7,26.7,17.8,1011.2,73,1.02,15.3,6.9,16.5,,,,,
13,20,26.1,16.7,1004.8,79,11.94,15.1,19.1,37,74.1,,,,
14,17.2,22.2,13.3,1013.9,74,0.76,16.1,14.1,20.6,31.7,,,,
15,17.3,25,8.9,1018.3,63,0,14.8,5.4,16.5,27.8,,,,
16,20.4,26.1,17.2,1013.3,79,5.59,15.3,11.9,25.9,35.2,,,,
17,20.5,27.2,16.7,1013.3,78,4.57,14.2,8.9,18.3,44.6,,,,
18,20.1,25,16.1,1012.6,74,4.57,16.1,9.3,25.9,37,,,,
19,17.3,23.3,9.4,1018.4,57,0,16.1,8.3,18.3,29.4,,,,
20,18.9,27.2,9.4,1022.3,56,0,15.9,3.7,14.8,,,,,
21,21.6,28.9,12.2,1023.1,57,0,16.1,4.3,14.8,,,,,
22,24.2,31.1,16.1,1020.1,63,0,16.1,9.1,20.6,29.4,,,,
23,25.9,31.7,19.4,1018.6,64,0,16.1,12,25.9,33.5,,,,
24,25.1,30.6,17.8,1018.3,62,0,16.1,10.7,22.2,31.7,,,,
25,24.9,30.6,21.7,1014.7,72,0,15.6,17.2,42.4,72.2,,,,
26,22.2,27.8,18.9,1011.3,83,36.07,14.2,10.4,24.1,68.3,,,,
27,22.6,26.7,20,1006.9,81,5.84,14.5,7.8,18.3,29.4,,,,
28,21.5,26.7,18,1001.8,80,0.51,10.8,8.1,27.8,50,,,,
29,20.1,26.7,15.6,1001.7,75,16.76,15,8.3,25.9,35.2,,,,
30,20.6,26.1,16.7,1007.5,81,0.51,15,8.7,20.6,,,,,
