Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-2,-4.3,1015.8,82,0,9,15,18,35.9,,,,
2,-1.4,-0.1,-2.5,1023.9,89,2.54,8,12,18,,,,,
3,-1.1,-0.1,-2.5,1029.4,99,7.11,6.6,8.1,10.7,,,,,
4,-3.9,-2.8,-4.5,1039.6,95,0.25,9.2,6.7,7.2,,,,,
5,-6.1,-4.2,-7.6,1043.8,94,0,10,7.2,10.7,,,,,
6,-7.7,-7.2,-7.9,1040.8,95,0,10,2.6,7.2,,,,,
7,-6.1,-4.8,-7.9,1039.8,95,0.51,10,6.3,7.2,,,,,
8,-5.6,-4.8,-6.4,1038.9,96,0.25,5.8,5.9,7.2,,,,,
9,-3.5,-2.4,-6.5,1035,98,0,8.2,4.1,7.2,,,,,
10,-3.8,-2.8,-5.3,1030.8,97,0,10,1.1,3.5,,,,,
11,-4.6,-3,-5.9,1020.9,93,0,10,7.2,18,35.9,,,,
12,-0.3,2,-3.4,1020.1,91,0,10,14.8,18,43.2,,,,
13,0.5,1.1,-0.7,1029.2,92,0,10,16.7,21.7,35.9,,,,
14,-1.3,0.4,-4.5,1032.9,98,0,8,9.8,14.4,,,,,
15,-3.7,-2.2,-7.1,1030,97,0.51,8.2,7.8,10.7,,,,,
16,-1.9,-1.5,-2.8,1027.3,99,0.25,8,3,7.2,,,,,
17,-7.4,-3.3,-13.8,1025.4,91,0.51,8.2,9.8,14.4,,,,,
18,-23.7,-18.2,-28.4,1027.7,64,0,10,14.4,18,,,,,
19,-29.2,-27.2,-30.8,1035.2,72,0,10,10.4,10.7,,,,,
20,-28.1,-24.8,-31,1038.3,70,0,10,6.7,10.7,,,,,
21,-25.7,-23.5,-28,1034.8,70,0,10,7.6,10.7,,,,,
22,-24.1,-21,-26.1,1044.5,77,0,10,3.5,3.5,,,,,
23,-21.1,-16.2,-27.1,1048.2,76,0,10,3.1,7.2,,,,,
24,-9.7,-7.4,-17.9,1034.9,89,0,8.5,11.3,18,35.9,,,,
25,-8.9,-7.7,-9.9,1020.8,76,2.54,8.2,13.3,18,39.6,,,,
26,-6.7,-5.3,-9.1,1022.7,92,0.76,8.2,6.7,10.7,,,,,
27,-2.2,-0.4,-5.9,1015.4,93,2.03,6.9,18.5,25.2,50.4,,,,
28,-3.7,-2,-5,1016.4,88,0,10,13.3,18,,,,,
29,-0.8,0.5,-5.5,1014.6,93,3.05,10,17,21.7,,,,,
30,-0.1,2.3,-2.9,1008.4,78,2.03,9.2,16.5,21.7,43.2,,,,
31,-6.4,-3.2,-9.9,1010.5,82,0,10,6.3,10.7,,,,,
