Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-5.2,-14,1013.3,86,0.25,9.2,8.5,10.7,,,,,
2,-9.5,-7.8,-11,1002.7,85,2.03,6.3,9.4,14.4,,,,,
3,-8.9,-5.9,-13,1000.5,86,1.52,6.6,5.2,10.7,,,,,
4,-5,-1.1,-7.9,998,84,0.51,9,7.2,10.7,,,,,
5,-6.6,-2.8,-14,998.6,84,0,10,6.1,10.7,,,,,
6,-6.3,-3.1,-10.2,1003.2,81,2.54,8,7.8,10.7,,,,,
7,-9.6,-6.1,-13.2,1010.2,82,0,9.2,9.4,18,,,,,
8,-9.7,-5.4,-15.2,1013.8,77,0.25,7.4,9.3,14.4,,,,,
9,-6.8,-3.3,-10,1010.4,89,3.05,6.6,8.1,14.4,,,,,
10,-9.1,-3.3,-15.5,1008.9,74,0,10,5.7,10.7,,,,,
11,-9.3,-4.7,-14.7,1013.4,74,0,10,7.2,7.2,,,,,
12,-8.4,-5.6,-11.9,1019.5,81,1.02,6.9,14.8,18,46.9,,,,
13,-5.8,-3.5,-8.6,1033,79,0.51,9.2,8.1,10.7,,,,,
14,-2.4,-0.6,-4.3,1036,85,0,10,10.4,14.4,,,,,
15,-1.4,2.7,-5.6,1033.3,68,0,10,11.3,14.4,,,,,
16,-3.4,2.3,-9.4,1033,73,0,10,6.7,10.7,,,,,
17,-1.3,5.3,-6.7,1028.7,67,0,10,4.4,7.2,,,,,
18,-0.8,5.7,-9.1,1015.1,63,,9.2,5.9,10.7,,,,,
19,-2.1,0.9,-5.3,993.8,83,4.06,6.3,18,25.2,64.8,,,,
20,-5.6,-2.5,-8.8,999.3,69,2.03,7.4,17,25.2,64.8,,,,
21,-7.2,-3,-12.5,1003.6,67,0,10,10.7,14.4,,,,,
22,-6.7,-1.3,-11.7,1009.9,66,0,10,9.4,10.7,,,,,
23,-5.8,-1.6,-10.6,1010.8,70,0.51,7.7,9.1,14.4,,,,,
24,-4.1,0,-6.7,1014.7,67,0,10,6.7,10.7,,,,,
25,-3.2,0.4,-6.8,1013.1,73,1.02,10,7.8,10.7,,,,,
26,-2.2,3.8,-8.3,1016.5,58,0,10,11.3,18,,,,,
27,-1.6,3.9,-11.7,1015.1,52,0,10,9.1,14.4,,,,,
28,1.8,3.7,-0.4,1000.6,92,10.16,6.6,17,21.7,35.9,,,,
29,4.8,8,2.4,1001.4,83,0.25,9.2,8.1,10.7,,,,,
30,4.4,8.2,0.8,1005.7,83,0.25,10,6.1,10.7,,,,,
31,2.8,4.9,-2.4,1002.6,70,0,10,10.2,14.4,,,,,
