Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20.6,8.5,1030.4,59,0,10,5.4,10.7,,,,,
2,16.8,23.7,7.2,1031.3,51,0,10,4.1,7.2,,,,,
3,19.1,26.2,10.4,1025.6,50,0,10,5,10.7,,,,,
4,19.9,26,11.8,1022,47,0,10,10.4,18,,,,,
5,19.8,25.8,14.6,1021.1,49,0,10,11.3,21.7,,,,,
6,19.8,26.9,9.1,1021.5,49,0,10,3.1,7.2,,,,,
7,23.2,29.9,17.3,1016.4,44,0,10,6.3,10.7,,,,,
8,25.1,31.6,16.2,1015.6,43,0,10,6.3,14.4,,,,,
9,26.6,32.9,20.1,1017.9,38,0,10,6.7,10.7,,,,,
10,24.1,32.5,18.2,1020.3,56,7.11,10,6.7,10.7,,,,,
11,24,29.9,16.2,1022,60,0,10,4.6,7.2,,,,,
12,23.6,29.3,19.2,1022.3,55,0,10,7.2,14.4,,,,,
13,20.2,29,15.7,1020.8,71,2.79,10,3.5,7.2,,,,,
14,21.1,26.1,15.1,1016.1,54,0,10,7.2,10.7,,,,,
15,16.8,20.6,12.9,1019.6,58,0,10,10.4,14.4,35.9,,,,
16,16.1,21,9.5,1023.5,47,0,9.2,9.4,14.4,,,,,
17,16.6,23.4,7,1018.5,51,0,10,11.3,18,35.9,,,,
18,17.7,23.3,13.3,1010.3,58,1.02,10,13.5,21.7,43.2,,,,
19,13.9,19.4,8.5,1016.8,57,0,10,10.7,14.4,,,,,
20,13.8,19.9,7.6,1021.9,60,0,10,6.7,10.7,,,,,
21,15.9,21.7,6.5,1022,53,,10,4.4,7.2,,,,,
22,19.5,25.2,14.7,1015.1,59,0.25,10,6.7,10.7,,,,,
23,17.8,24.3,11.2,1016.4,60,0,10,4.4,7.2,,,,,
24,20.8,27.5,13.4,1015.4,51,0,10,6.3,14.4,,,,,
25,19.5,25.5,15,1014,59,0,10,8.5,14.4,,,,,
26,19.8,26.4,14.9,1013.5,47,0,10,11.3,21.7,39.6,,,,
27,15.6,21.2,8.9,1015.5,52,0,10,9.8,18,35.9,,,,
28,14.6,20.2,7.1,1014.3,64,0,10,9.8,21.7,39.6,,,,
29,15.7,18,13.6,1009.4,90,14.99,8.5,3.1,7.2,,,,,
30,16.8,21.6,14.2,1010.5,80,0.25,10,4.1,7.2,,,,,
31,15.3,19.1,11.1,1012.5,67,0,10,4.8,7.2,,,,,
