Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,7.9,3.7,1021.1,93,4.57,10,14.8,18,,,,,
2,4.9,6,3.3,1015.2,96,0.25,7.7,12.6,14.4,,,,,
3,3.9,4.9,2.5,1008.4,95,0.51,7.4,13.3,18,35.9,,,,
4,4.1,5.1,3.5,1002.6,97,0.76,6.1,17.4,21.7,,,,,
5,4.9,6.4,3.7,999.8,95,1.02,10,15.9,21.7,35.9,,,,
6,8.9,9.7,5,998.7,96,9.14,10,16.9,21.7,39.6,,,,
7,6.7,8.2,4.9,1005.5,88,3.3,10,13.7,14.4,,,,,
8,6.7,7.8,4.5,1008,87,0,10,17,21.7,35.9,,,,
9,6.4,7,5.7,1010,89,0,10,18,25.2,43.2,,,,
10,5.5,6.1,5.1,1016.9,96,3.05,8.9,9.1,14.4,,,,,
11,2.7,5,0.4,1018.9,93,0,10,13.3,21.7,35.9,,,,
12,0.1,0.7,-0.8,1013.9,95,2.03,8.5,17,21.7,39.6,,,,
13,1.2,3.4,-0.1,1010.8,99,6.1,6.4,12.8,18,35.9,,,,
14,5.4,8.2,2,1007.7,96,3.3,10,14.8,18,,,,,
15,7.7,8.8,6.5,1004.9,90,14.99,8.2,22,32.4,57.6,,,,
16,5.2,6.2,4.3,1005.1,91,3.05,14,13.3,21.7,39.6,,,,
17,0.7,2.3,-1.1,1009.2,96,3.81,10,12.4,18,39.6,,,,
18,-1.1,0.7,-3.6,1015.1,95,2.03,10,9.3,14.4,,,,,
19,-3.2,-0.4,-5.4,1019.9,97,1.27,8.5,9.8,21.7,39.6,,,,
20,-2.2,-1.3,-4.9,1020.9,99,4.06,7.4,8.1,18,,,,,
21,0.2,2.5,-2.6,1027.8,99,1.52,2.4,12.6,18,,,,,
22,2.3,3.4,1.6,1023.4,97,0,7.2,15.9,21.7,39.6,,,,
23,2.3,3.8,1.2,1023,84,0,10,18.5,25.2,43.2,,,,
24,3.2,5.2,-0.5,1015.8,83,0.76,10,19.4,25.2,43.2,,,,
25,-4.4,-1.4,-7.6,1029.4,79,0,10,12.8,18,39.6,,,,
26,-2.8,1.9,-8.1,1023.7,96,1.02,7.7,11.7,18,35.9,,,,
27,3.1,3.7,1.8,1010.5,92,0,10,19.4,25.2,43.2,,,,
28,1.7,4.1,-3.3,1005.4,90,1.02,9.2,17.6,25.2,43.2,,,,
29,-3.2,-0.9,-5.9,1017.9,93,0,10,11.9,14.4,,,,,
30,-0.4,1.1,-5.2,1021,98,0,8.9,9.4,18,,,,,
31,0.5,2,-0.1,1002.4,98,4.32,5.6,13.9,18,35.9,,,,
