Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,20,13.4,1004.9,81,7.11,10,10.2,14.4,,,,,
2,15.6,19.8,12,1013.5,82,0,8,7.2,10.7,,,,,
3,16.1,21.4,11.8,1010.3,82,0,7.6,8.1,14.4,,,,,
4,14.2,15.6,12.6,995,91,11.94,9.2,8.7,14.4,,,,,
5,13.6,15.8,11.6,995.4,88,3.05,10,10.2,14.4,,,,,
6,13.8,16.3,12.2,1003.1,88,0.51,10,12.4,14.4,,,,,
7,13.6,15.1,11.5,1006.5,89,5.33,9.2,10.2,14.4,,,,,
8,12.9,16.4,9.8,1003.9,83,6.1,10,10.2,14.4,,,,,
9,10.6,11.9,9.2,1009.5,84,2.03,9.2,16.1,21.7,43.2,,,,
10,12.4,17.2,8.8,1018.3,79,0.25,10,16.7,21.7,35.9,,,,
11,12.8,17.9,9.4,1026.1,82,0.25,8.7,8.7,14.4,,,,,
12,14.2,18.2,8.4,1025,77,0,10,8.1,10.7,,,,,
13,14.7,20.4,9.6,1022.7,73,0,10,7.6,10.7,,,,,
14,14.8,20.8,9.8,1019.6,73,0,10,8.1,14.4,,,,,
15,9.9,13.6,6.7,1026.6,67,0,10,7.6,10.7,,,,,
16,8.1,14.5,1.4,1029.9,67,0,10,4.1,10.7,,,,,
17,10.1,16.6,2.9,1023,67,0,10,4.4,7.2,,,,,
18,11.7,18.3,4.8,1016.3,73,0,10,6.3,10.7,,,,,
19,14.9,19.7,8.8,1009.9,80,0,10,8.1,10.7,,,,,
20,13.5,15.2,10.7,1008.4,93,12.95,7.7,8.5,10.7,,,,,
21,13.3,17.6,10.1,1017.7,82,0,10,7.8,14.4,,,,,
22,13.9,19.8,9.5,1022.3,79,0,10,7.2,10.7,,,,,
23,14.4,21.2,10.1,1026.3,78,0,10,4.1,7.2,,,,,
24,15,20,9.6,1023.8,77,0,10,4.1,10.7,,,,,
25,15.3,21.9,10.8,1021.4,82,0,10,2.8,7.2,,,,,
26,11.4,12.6,10.7,1022.8,96,0,2.9,5.4,7.2,,,,,
27,14.4,19.5,9,1017.8,83,0.76,7.2,6.1,7.2,,,,,
28,13.9,18.8,10.5,1010.4,85,0,10,7.6,14.4,,,,,
29,12.9,15.3,11,1010,88,0,10,6.3,10.7,,,,,
30,12.7,16.9,8.3,1012.2,86,0,10,7.2,14.4,,,,,
