Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,13.4,1.8,1029.2,25,0,10,13.5,21.7,39.6,,,,
2,11.9,17.3,6,1027.9,34,0,10,15.4,21.7,39.6,,,,
3,12.7,18.4,7.3,1031.5,29,0,10,7.2,14.4,,,,,
4,13.5,20.8,3.2,1035.9,31,0,10,3.1,7.2,,,,,
5,14.3,20.4,6.6,1035.4,34,0,10,5.4,10.7,,,,,
6,15.8,22.2,9.1,1035,33,0,10,7.6,10.7,,,,,
7,16.1,22.5,8.3,1030.1,37,0,10,9.1,14.4,,,,,
8,12.1,17.5,6.6,1025.5,37,0,10,8.5,10.7,,,,,
9,9.2,15.9,3.4,1018.9,58,3.05,10,3.5,7.2,,,,,
10,9.6,17.1,1,1016.6,50,0,10,5.7,10.7,,,,,
11,11.7,17.6,4,1012.1,51,0,10,5.9,10.7,,,,,
12,12.6,19.7,3,1012.1,43,0,10,2.2,7.2,,,,,
13,15.6,21,8.2,1009.9,42,0,10,6.7,10.7,,,,,
14,7.4,9.9,5.4,1009.3,81,4.06,9.2,6.3,10.7,,,,,
15,7,12.7,2.7,1013.3,53,0.51,10,12.2,21.7,43.2,,,,
16,5.7,12.6,-0.3,1016.4,56,0,9.2,6.1,14.4,,,,,
17,8.5,14.6,0.7,1016.7,49,0,10,5.4,7.2,,,,,
18,10.3,17.7,1.1,1015.6,43,0,10,7.6,10.7,,,,,
19,10.5,13,8,1001.4,89,20.07,7.4,9.3,10.7,,,,,
20,11.2,15.2,8.5,1000.6,79,1.02,10,8.5,14.4,,,,,
21,11.3,13.2,7.4,997.9,87,1.02,10,10.7,14.4,,,,,
22,10.4,15,7.3,1005,87,0.25,10,8.1,14.4,,,,,
23,13.6,22.4,7.2,1008.2,79,9.91,9.2,9.1,21.7,35.9,,,,
24,10.6,14.2,6.2,1011.7,56,0,10,13.3,21.7,43.2,,,,
25,8.9,15.6,3.9,1011.7,69,3.05,10,11.3,25.2,43.2,,,,
26,7.3,10.3,4.5,1009.3,78,5.08,10,9.1,14.4,,,,,
27,7.8,13.1,2.9,1007,76,2.03,10,9.8,21.7,35.9,,,,
28,9.2,14,3.6,1003.4,70,2.79,10,7.8,10.7,,,,,
29,8.2,9.7,5.2,998.2,81,0.51,10,5.7,7.2,,,,,
30,9.6,14.5,2.7,1002.2,65,0,10,7.6,10.7,,,,,
31,10.6,15.6,4.7,1003.2,73,2.03,9.2,7.2,14.4,,,,,
