Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,23.2,10.4,1015.1,49,0,13.7,29.3,44.3,,,,,
2,12.4,20.1,5.2,1015.9,54,0,13.8,22.4,46.5,,,,,
3,17.3,24,7.8,1008.6,60,0,13,23.7,33.5,,,,,
4,16.6,23.9,12,1010.5,70,0,12.9,22.8,33.5,,,,,
5,10.6,19,2.5,1018.8,74,0,12.4,12.4,25.9,,,,,
6,8.4,19.1,3.5,1018.5,74,0,14.2,16.5,33.5,,,,,
7,15.9,25,6.7,1007.7,49,0,13,35.9,50,,,,,
8,21.1,28.4,16,1005.3,43,0,12.7,37.2,55.4,,,,,
9,17.1,28.2,12,1009.8,47,0,12.6,25,46.5,,,,,
10,11.9,23.1,5.3,1014.8,59,0,13.4,26.3,51.9,,,,,
11,10.2,20.2,1.1,1016.4,53,0,13,15.7,29.4,,,,,
12,14.2,22.3,1.1,1014.1,64,0,13.8,26.1,50,,,,,
13,14.2,22.6,9,1016.3,87,0,10.3,9.1,22.2,,,,,
14,13.5,23,6.7,1020.1,87,0,7.1,7.8,18.3,,,,,
15,12.8,22.8,6.1,1017.3,83,0,12.1,16.9,25.9,,,,,
16,13.4,22,9,1015.7,84,0,10.9,27.6,48.2,,,,,
17,8.8,16.6,0.7,1028.0,70,0,12.1,12.8,31.3,,,,,
18,7.4,17,-1.6,1029.7,59,0,13,15.2,27.8,,,,,
19,9.7,18,1.4,1022.7,69,0,13.2,23.2,48.2,,,,,
20,13.2,20,8.2,1016.7,71,0,12.6,29.6,44.3,,,,,
21,11.6,19.8,8,1015.3,68,0,13.2,21.1,50,,,,,
22,7.3,16.8,-1,1022.2,61,0,12.7,18.3,37,,,,,
23,8.2,16.8,0.3,1019.3,52,0,13.7,23.7,37,,,,,
24,8.1,15.5,1.3,1021.0,61,0,13.2,20.6,44.3,,,,,
25,6.1,15.1,-2,1031.1,76,0,12.6,13.3,22.2,,,,,
26,9.9,14,-0.8,1022.7,74,0,11.9,21.3,46.5,,,,,
27,11.8,17,7.8,1018.5,77,0,12.2,20.9,35.2,,,,,
28,12.2,18,7.3,1018.9,82,0,12.4,14.1,24.1,,,,,
29,12.9,18.2,7.2,1022.9,89,0.76,8,7.2,18.3,,,,,
30,14.9,20.4,8.6,1015.6,64,0,12.4,28.2,55.4,,,,,
31,12.6,20.8,5.4,1011.0,73,1.02,12.1,25.7,48.2,,,,,
