Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,13.2,-3.6,1014.0,41,0,12.6,23.5,51.9,,,,,
2,9.3,13.6,-2.5,1007.2,28,0,10.8,40.6,63,,,,,
3,5.1,13.5,0.8,1017.1,34,0,12.1,38.5,51.9,,,,,
4,3.8,12,-2.4,1020.9,52,0,12.9,22.6,31.3,,,,,
5,5.3,18,-2.5,1020.0,41,0,14,18.3,29.4,,,,,
6,11.1,14.5,6.6,1015.0,37,0,14,30.2,40.7,,,,,
7,6.4,15,-1.2,1020.3,46,0,13.8,16.7,27.8,,,,,
8,9.6,16,1.1,1014.6,40,0,12.2,25.2,40.7,,,,,
9,4.8,17,-6.3,1018.3,52,0,12.6,16.3,33.5,,,,,
10,5.7,17,-3.6,1019.3,45,0,14.2,13.7,20.6,,,,,
11,12.3,19,0.8,1012.1,35,0,12.1,38.7,55.4,,,,,
12,12.6,19,8.7,1009.8,42,0,12.2,30.9,50,,,,,
13,10.1,18.7,5,1008.7,61,0,12.1,13.3,27.8,,,,,
14,8.8,15.5,5.5,1013.5,64,0,12.1,10.2,18.3,,,,,
15,5.8,11.8,3.8,1023.1,85,0,12.1,29.3,51.9,,,,,
16,4.3,7.8,1.3,1031.7,72,0,12.4,15.7,25.9,,,,,
17,5.2,10.5,1.5,1033.6,84,0,11.1,11.1,18.3,,,,,
18,7.1,11,3.4,1031.1,76,0,7.9,7,14.8,,,,,
19,6.7,16,0.2,1027.2,61,0,14,17.8,33.5,,,,,
20,11.3,18.2,2.5,1021.5,46,0,12.6,33,51.9,,,,,
21,13.3,20,6.5,1015.5,45,0,11.3,32.4,51.9,,,,,
22,16.9,26,10.3,1009.3,36,0,12.2,30.9,48.2,,,,,
23,16.4,25.8,10.3,1006.5,47,0,10.5,19.1,31.3,,,,,
24,11.4,21.6,7.1,1013.0,67,0,12.4,19.3,31.3,,,,,
25,8.4,20,-0.4,1018.1,76,0,11.3,14.1,40.7,,,,,
26,11.6,21,3.7,1017.3,80,0,7.4,23.9,37,,,,,
27,11.3,20,8,1015.2,88,3.05,8.7,10.7,24.1,,,,,
28,12.7,20,4.8,1015.8,56,0,12.4,12.8,24.1,,,,,
29,12.8,20.5,7.7,1012.7,68,2.03,11.4,25,55.4,,,,,
30,6.2,17,-0.7,1022.2,69,0,12.2,13.9,25.9,,,,,
31,14.3,25,3.5,1007.9,43,0,11.4,34.6,55.4,,,,,
