Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,33.4,16,1007.6,45,6.1,13,20.4,40.7,,,,,
2,22.7,32.2,12.8,1011.2,40,0,13.4,15.2,22.2,,,,,
3,23.4,33,15.7,1009.9,63,0,13.8,20.9,37,,,,,
4,24.3,31,19.4,1008.5,65,23.11,13,16.7,33.5,,,,,
5,23.1,31.9,18.7,1009.7,51,0,13.2,30,44.3,,,,,
6,20.8,30,10.8,1013.5,46,0,13,24.4,44.3,,,,,
7,24.6,30.7,18.2,1005.8,44,0,12.6,29.6,50,,,,,
8,22.5,30.3,15.5,1003.9,30,0,12.7,26.1,48.2,,,,,
9,16.8,25.4,10.6,1011.6,38,0,13.2,22.4,40.7,,,,,
10,16.1,23,6.6,1014.8,50,0,12.9,13.1,29.4,,,,,
11,19.4,27,11.6,1014.8,56,2.03,12.9,17,29.4,,,,,
12,21.9,31,12.9,1014.8,54,0,13,16.5,33.5,,,,,
13,26.4,35,18.4,1009.9,44,2.03,12.2,32.4,50,74.1,,,,
14,24.3,35.7,21,1010.9,55,1.02,13.2,33.7,48.2,,,,,
15,20.8,30,15,1012.4,72,0,12.9,22.8,37,,,,,
16,20.6,30.3,14.7,1013.6,51,0.51,12.7,29.1,44.3,,,,,
17,19.2,30,6.4,1016.1,37,0,14.5,12.6,25.9,,,,,
18,24.6,33,16.4,1011.3,35,0,13.5,29.4,40.7,,,,,
19,26.4,34.3,17.2,1010.3,45,0,12.6,28.9,59.1,,,,,
20,28.3,35.3,20.2,1012.8,49,0,13.2,23.5,42.4,,,,,
21,27.7,36,17,1014.1,43,0,13.5,21.3,44.3,,,,,
22,29.4,37,22.7,1008.3,42,0,13.7,29.3,51.9,,,,,
23,21.5,36.7,13.6,1011.1,33,4.06,13.4,24.8,40.7,,,,,
24,19.9,27,13.2,1013.7,50,0,13.4,21.9,37,,,,,
25,18.8,27,11.6,1014.5,62,0,12.6,9.4,18.3,,,,,
26,23.4,35,12.9,1005.9,45,0,13.4,28.5,44.3,,,,,
27,18.2,23.1,14,1012.8,69,4.06,12.7,30.7,44.3,,,,,
28,19.5,26.8,13.1,1016.9,63,2.03,13.4,13.1,37,,,,,
29,21.5,31,11.3,1015.3,46,0,13,16.3,33.5,,,,,
30,23.6,31.1,15.9,1007.2,47,0,13.8,28,46.5,,,,,
31,23.6,26,19,1003.2,56,7.11,12.9,26.5,44.3,,,,,
