Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,23.3,6.3,1022.1,59,0,13.5,15.2,27.8,,,,,
2,20.2,28,12.3,1015.1,50,0,12.9,19.4,40.7,,,,,
3,20.4,28.4,16,1012.1,49,0,13.8,28.7,40.7,,,,,
4,13.7,23.2,4.8,1018.5,54,0,12.6,11.3,31.3,,,,,
5,17.7,28.6,4.9,1012.4,41,0,12.9,19.4,37,,,,,
6,19.1,29.1,14,1015.0,48,0,12.7,34.8,50,,,,,
7,16.4,24.3,14,1016.4,75,8.89,12.1,20.6,37,,,,,
8,16.8,28,4.6,1015.0,49,0,13.7,10.6,27.8,,,,,
9,20.1,28.3,8.1,1015.2,44,0,13,11.3,22.2,,,,,
10,22.5,33.4,10.9,1017.3,38,0,14.3,24.8,48.2,,,,,
11,26.1,34,18.6,1015.3,41,0,13.2,32.4,48.2,,,,,
12,21.3,34.3,15.7,1019.2,55,0,13,27.2,51.9,,,,,
13,20,31,10.9,1019.7,52,0,14,20.2,37,,,,,
14,24.1,31.3,14.9,1011.7,53,0,13,25.6,44.3,,,,,
15,18.9,32.2,15.3,1008.8,81,59.94,11.3,13.5,37,,,,,
16,15.8,26.4,12.7,1011.7,81,0.51,13.2,21.7,51.9,,,,,
17,17,27.1,9.3,1012.3,66,0.51,13.5,30.2,51.9,66.5,,,,
18,21,25,14,1007.3,47,0,12.6,18.9,31.3,,,,,
19,19.8,28,12.4,1013.9,57,0,13.8,20.2,27.8,,,,,
20,21.1,28.6,14.8,1013.0,59,0,14,16.9,29.4,,,,,
21,22.7,34,11.9,1013.1,52,0,13.8,21.1,37,,,,,
22,25.1,34.1,19.2,1005.0,48,0,13.2,24.8,44.3,,,,,
23,20.8,32.7,14.2,1004.8,48,0,13.2,24.4,51.9,,,,,
24,16.4,26.2,5.9,1005.8,56,0,14,15,40.7,,,,,
25,17.3,25.6,9.5,1008.8,61,0,12.9,15.2,29.4,,,,,
26,16.4,27,10,1014.7,58,0,12.7,13.1,27.8,,,,,
27,19.3,32,8.9,1010.6,62,0,12.7,23,44.3,,,,,
28,21.7,32.5,15,1002.7,51,3.05,10.1,42,110.7,,,,,
29,13.4,26.4,6.1,1019.8,66,0,14,17,55.4,,,,,
30,12.1,20.1,10,1017.6,81,5.08,11.3,27.2,55.4,,,,,
31,13.4,18,9.4,1018.6,81,28.96,11.6,17.4,27.8,,,,,
