Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,25.4,7.2,1012.0,52,4.06,15.1,18.5,44.3,,,,,
2,18,24,11,1014.9,46,0,12.6,18.5,37,,,,,
3,21.2,32,9.5,1013.1,36,0,13,28.5,48.2,,,,,
4,21,32.8,15.9,1015.4,47,0,13,26.5,44.3,,,,,
5,22.4,33,13,1018.0,33,0,12.9,23.3,37,,,,,
6,23.8,35,12.1,1019.3,41,0,13.8,13.9,37,,,,,
7,27,36,15.6,1017.0,33,0,12.9,26.5,44.3,,,,,
8,29,36.1,18.7,1013.2,36,0,13.4,26.1,44.3,,,,,
9,27.5,36,20.6,1013.2,48,0,13,19.6,40.7,,,,,
10,26.1,34,15.4,1013.3,44,0,13.8,18.3,37,,,,,
11,22.9,34,15,1014.6,67,0,12.4,20.2,37,,,,,
12,25.9,33,18.7,1012.9,61,0,13.8,16.3,29.4,,,,,
13,26.8,34,20.3,1011.3,61,0,13.5,19.3,55.4,77.8,,,,
14,21.9,35.8,19.4,1013.6,91,26.92,7.6,19.6,37,,,,,
15,20.9,25.8,17.2,1016.5,63,1.02,9.8,30.7,40.7,,,,,
16,18.5,28,11.2,1012.8,69,0,14.2,21.3,40.7,,,,,
17,16.4,20.1,11.3,1018.8,59,11.94,12.2,34.1,44.3,,,,,
18,16.1,27,7,1019.4,55,0,12.7,12.2,29.4,,,,,
19,19.6,32.3,9.4,1006.9,55,0,13,26.5,51.9,,,,,
20,20.4,32.8,12.9,1003.5,59,0,12.9,12.2,33.5,,,,,
21,16.9,29.4,10.2,1013.2,66,0,12.6,26.7,46.5,,,,,
22,15.9,22,10.1,1021.9,61,0,13,25.6,40.7,,,,,
23,12.5,14,10.8,1022.2,80,3.05,11.6,18.7,29.4,,,,,
24,16.6,23,10.4,1017.4,71,7.87,10.9,5.4,18.3,,,,,
25,21.1,30,12.3,1015.3,55,0,13.2,19.3,33.5,,,,,
26,24.2,30.4,18.4,1013.4,51,3.05,13.7,23.9,40.7,,,,,
27,23.6,32,16.9,1011.3,57,0,12.6,23.2,40.7,,,,,
28,18,32.4,14.2,1018.8,65,0.51,13.2,28,40.7,,,,,
