Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18.7,4.3,1012.1,66,0,12.9,21.5,44.3,,,,,
2,8.8,17.6,3,1018.8,60,0,12.9,20.6,37,,,,,
3,8.5,20,-1.9,1020.8,57,0,11.9,18,42.4,,,,,
4,15.1,19.8,0.6,1011.5,65,0,12.1,32.6,63,83.2,,,,
5,13.3,18.8,5.6,1010.5,74,0.51,10.8,7.4,25.9,,,,,
6,10.3,18.5,7.7,1009.1,66,0,12.7,22.6,37,,,,,
7,6.5,14.6,1.5,1015.5,67,2.03,12.6,20.6,37,,,,,
8,6.4,16.4,-2,1016.9,52,0,13.5,35.7,59.4,70.2,,,,
9,13,18,1.5,1007.2,51,0,12.2,49.3,70.2,,,,,
10,12,18.6,7.6,1008.9,36,0,11.7,38.2,66.5,,,,,
11,11.5,16,4.9,1011.7,37,0,12.6,33.7,51.9,64.8,,,,
12,10.1,15.8,3.4,1015.3,56,0.51,13,31.1,51.9,,,,,
13,1,10.6,-5.7,1026.5,61,0,12.9,17.6,33.5,,,,,
14,2.2,12,-7.1,1022.5,58,0,13.4,19.4,33.5,,,,,
15,4.2,12.3,-4,1017.4,59,0,13.4,13.7,25.9,,,,,
16,5.3,10,0.2,1020.8,84,0,12.6,7.6,18.3,,,,,
17,6.2,10.4,1.1,1026.0,93,0,10.6,2.6,18.3,,,,,
18,5.4,10,3.2,1031.0,89,0,5.5,3.1,14.8,,,,,
19,4.3,15,-5.1,1024.8,76,0,13.2,28.5,59.1,,,,,
20,9.8,16,-2,1019.2,70,0,12.4,46.1,55.4,83.2,,,,
21,11.6,18,6.9,1013.1,66,0,12.6,40.4,55.4,64.8,,,,
22,16.6,22.3,6.9,1006.9,47,0,14.3,31.5,48.2,,,,,
23,15.8,20,10,996.7,55,0,12.1,37,55.4,,,,,
24,6.9,19.8,3.2,1010.7,65,0,12.7,31.9,46.5,63,,,,
25,2.5,9.5,-5.4,1015.9,58,0,13,36.1,70.2,,,,,
26,9.3,16.9,4.3,1003.8,58,0.51,12.4,44.6,74.1,,,,,
27,9.9,12.5,5,1008.8,63,0,12.9,36.9,51.9,,,,,
28,1.4,8,-4.4,1025.4,63,0,12.7,20,37,,,,,
29,0.7,10,-6.6,1026.3,57,0,13.5,24.3,48.2,,,,,
30,7.9,14,-4.5,1011.8,47,0,12.7,46.3,74.1,96.5,,,,
