Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,25.1,6,1019.0,36,0,11.9,25,37,,,,,
2,7.7,20,-2.7,1028.7,45,0,13.4,12.8,35.2,,,,,
3,12.3,23,1.4,1023.5,35,0,10.9,34.8,77.8,,,,,
4,17.9,24.6,10.3,1015.3,31,0,11.7,39.4,66.5,,,,,
5,15.7,26.2,9.5,1011.4,63,0,11.3,16.9,37,,,,,
6,10.3,26.3,8.6,1010.9,95,0,2.9,17.4,25.9,,,,,
7,10.9,18,7.8,1012.5,81,0,5.1,15.2,25.9,,,,,
8,9.3,18.6,3.9,1015.9,48,0,14.2,27.4,42.4,,,,,
9,10,21,0.8,1016.0,49,0,13.5,24.1,46.5,,,,,
10,13.6,22,3.8,1009.6,32,0,13,24.3,33.5,,,,,
11,10,22,3.4,1020.0,44,0,12.6,22.4,31.3,,,,,
12,6.5,18,-3,1028.6,52,0,12.4,13.1,25.9,,,,,
13,11,15,5.9,1019.5,55,0,12.2,24.8,44.3,,,,,
14,13.2,21,6.2,1021.1,68,1.78,7.9,7.4,14.8,,,,,
15,17.3,27,9.9,1017.5,50,0,13.5,27,46.5,,,,,
16,20.2,27.3,13.2,1010.5,41,0,12.7,24.8,40.7,,,,,
17,20.3,27.1,14.2,1003.5,39,0,12.4,17.8,37,,,,,
18,10.4,20.4,5.2,1009.0,58,0,10,33,70.2,101.9,,,,
19,7.8,13,3.1,1027.5,59,0.25,12.7,25.7,40.7,,,,,
20,9.2,20.1,-2.3,1029.3,37,0,13.4,24.1,44.3,,,,,
21,13.4,20.6,6,1021.3,27,0,10.6,43,83.2,96.5,,,,
22,15.1,21.3,9.1,1018.4,37,0,12.1,17.6,25.9,,,,,
23,11.8,21.1,5.7,1018.0,54,0,12.2,21.3,37,,,,,
24,13.1,25,3.3,1018.2,45,0,12.2,21.5,44.3,,,,,
25,17.4,25,10.7,1010.7,39,0,10.9,32,51.9,,,,,
26,10.6,19.8,4.4,1016.6,47,0,12.6,20.9,33.5,,,,,
27,9.1,20,-2.4,1024.6,51,0,12.2,7.8,18.3,,,,,
28,11.7,21,1.1,1029.9,37,0,14.3,14.3,33.5,,,,,
29,12.4,21.4,2.3,1030.7,44,0,13.8,20.9,40.7,,,,,
30,15.2,21.7,9,1025.3,49,0,12.2,18.1,33.5,,,,,
