Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,14,-0.7,1029.4,58,0,14.3,0.9,3.5,,,,,
2,6.4,14.8,-0.5,1025.0,62,0,13.7,0.4,3.5,,,,,
3,7.2,14.7,-0.3,1019.3,58,0,13.8,0.4,3.5,,,,,
4,8.8,14.8,3.7,1020.5,47,0,14.8,1.9,7.2,,,,,
5,8.6,14.7,4.7,1022.2,49,0,15,1.3,3.5,,,,,
6,6.2,12.9,-0.7,1024.5,56,0,15,0.9,7.2,,,,,
7,5.3,14.4,-1.8,1025.9,63,0,15,0,,,,,,
8,5.2,15,-1.7,1025.2,60,0,15.8,0.4,3.5,,,,,
9,6.3,14.9,-2.3,1020.5,57,0,15,1.1,3.5,,,,,
10,5.4,15,-2,1018.1,57,0,17.2,0.9,3.5,,,,,
11,5.2,15.2,-1.8,1016.2,57,0,17.7,0.4,3.5,,,,,
12,4.7,11.9,-2,1019.4,55,0,16.6,1.9,7.2,,,,,
13,4.9,11.1,1.2,1023.3,56,0,15,3.5,10.7,,,,,
14,3.7,12.5,-0.2,1026.3,60,0,13.7,4.8,10.7,,,,,
15,5.1,11.8,-3.1,1033.3,51,0,15.9,6.3,10.7,,,,,
16,3.6,11.9,-2.7,1035.3,56,0,15,2.2,7.2,,,,,
17,2.4,12,-4.3,1030.2,60,0,14,0,,,,,,
18,2.4,9.1,-3.6,1027.7,60,0,13.8,2.6,7.2,,,,,
19,2.5,10.5,-2.5,1024.3,61,0,14.6,3.1,7.2,,,,,
20,2.4,10.9,-3.6,1019.5,59,0,14.2,2.8,7.2,,,,,
21,3.2,11.5,-3.3,1014.8,55,0,15,2.2,3.5,,,,,
22,4.4,10.7,-1.7,1019.2,38,0,12.7,4.4,10.7,,,,,
23,0.7,7.6,-5.2,1029.8,52,0,15,4.1,7.2,,,,,
24,0.8,7.2,-4.4,1029.6,57,0,14.5,4.6,10.7,,,,,
25,-0.6,5.3,-5,1032.9,60,0,14.6,4.4,7.2,,,,,
26,-1.9,4.8,-5.8,1035.4,69,0,15.4,1.9,3.5,,,,,
27,-1.9,5.6,-7.7,1037.5,64,0,14.3,1.9,3.5,,,,,
28,-2.8,5.4,-7.3,1034.8,68,0,13.4,0.6,3.5,,,,,
29,-1.6,6.3,-6.4,1029.4,66,0,14.3,0.9,3.5,,,,,
30,-2.4,6.4,-7.6,1027.1,65,0,14,0,,,,,,
