Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-0.5,-13.4,1040.6,82,0,14.6,0,,,,,,
2,-6.4,-0.8,-12.3,1025.6,81,0,16.3,1.3,3.5,,,,,
3,-6.4,-4.8,-8.1,1029.3,80,,15,6.3,10.7,,,,,
4,-5.6,-3,-7.3,1036.5,74,,15,2.4,7.2,,,,,
5,-6.8,-4.5,-10.1,1040.8,76,,15,0.9,3.5,,,,,
6,-7.1,-4.1,-10.9,1038.2,78,,15,0,,,,,,
7,-6.2,-3.1,-8,1034.2,73,,15,0.4,3.5,,,,,
8,-6.8,-2.1,-11.6,1035.2,67,,15,1.3,7.2,,,,,
9,-7.7,0.1,-14.7,1039.6,65,0,16.3,2.8,7.2,,,,,
10,,,,,,,,,,,,,,
11,-5.3,0.8,-11.3,1035.1,64,0,14.6,0.4,3.5,,,,,
12,-5.4,-0.1,-11.3,1033.3,60,0,15,2.2,7.2,,,,,
13,-3.9,0.2,-11.9,1040.7,57,0,15,1.1,3.5,,,,,
14,-4.7,1.6,-9.3,1039.0,60,0,17.2,0.4,3.5,,,,,
15,-6.2,1.9,-13.6,1039.2,65,0,14.6,2,7.2,,,,,
16,-6.3,1.7,-12.2,1036.1,67,0,13.7,0.9,3.5,,,,,
17,-6.7,3.4,-13.5,1030.9,67,0,16.7,0.4,3.5,,,,,
18,-4.1,2.7,-11.5,1034.5,58,0,17.2,1.9,7.2,,,,,
19,-5.9,-0.2,-10.7,1036.6,61,0,15.4,2.8,7.2,,,,,
20,-6.1,1.9,-13.4,1029.1,60,0,14.3,1.3,7.2,,,,,
21,-3.1,2.4,-9.2,1022.2,55,0,15.4,1.9,7.2,,,,,
22,-3.6,4.1,-7.6,1021.1,60,0,18.3,1.1,3.5,,,,,
23,-0.5,8.8,-9,1026.9,47,0,13.7,6.3,10.7,,,,,
24,-1.7,5.6,-7.5,1029.8,51,0,20.6,3.1,10.7,,,,,
25,-3.9,4.9,-9.5,1026.0,58,0,15.1,2.2,7.2,,,,,
26,-2.7,7.3,-10.6,1027.5,55,0,13.7,0.9,3.5,,,,,
27,-2.7,5.9,-10.4,1026.9,54,0,15.6,0.4,3.5,,,,,
28,-3.1,6.7,-10.7,1029.2,57,0,15.8,0.9,3.5,,,,,
29,-2.2,6.8,-9.1,1026.7,51,0,14.2,0.4,3.5,,,,,
30,-3,7.4,-9.9,1023.8,50,0,18,0.4,3.5,,,,,
31,-1.7,5,-10.3,1028.5,40,0,21.6,3.5,7.2,,,,,
