Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,4.7,-7.3,1037.0,39,0,15.9,5,10.7,,,,,
2,-3.8,4.9,-9.6,1037.9,47,0,14.3,0.4,3.5,,,,,
3,-4.2,5.4,-11.7,1035.4,47,0,13.7,1.3,7.2,,,,,
4,-3.9,5.9,-12.5,1030.9,47,0,14.6,1.3,7.2,,,,,
5,-2.9,5.7,-10.3,1028.9,46,0,14.2,0.9,7.2,,,,,
6,-1.1,7.1,-7.4,1028.0,41,0,14.6,0.4,3.5,,,,,
7,-1.5,7.2,-6.7,1023.8,47,0,13.8,0,,,,,,
8,-0.6,7.1,-6.8,1028.3,42,0,14.3,2.2,7.2,,,,,
9,-0.3,7.6,-8.4,1030.5,44,0,13.5,2.2,7.2,,,,,
10,1.3,8.4,-3.8,1031.7,41,0,13.8,2.6,7.2,,,,,
11,1.4,9.7,-6,1034.3,43,0,13.7,1.3,3.5,,,,,
12,2.3,9.4,-5.4,1032.0,41,0,14,0.6,3.5,,,,,
13,1.4,10.8,-5.3,1031.5,42,0,14.2,2.8,7.2,,,,,
14,1.9,10.7,-6.7,1028.3,40,0,15,3.1,7.2,,,,,
15,2.5,10,-4.8,1024.6,42,0,15,3.5,10.7,,,,,
16,4.3,13.9,-5.1,1027.3,39,0,15.8,2.2,3.5,,,,,
17,5.2,10.8,-2,1032.9,30,0,9.8,10.7,21.7,,,,,
18,1.4,6.4,-2.1,1034.7,33,0,8,8.5,14.4,,,,,
19,-0.4,5.2,-3.6,1032.9,32,0,8,2.4,3.5,,,,,
20,-0.1,5.9,-4.8,1028.3,45,0,7.6,1.9,3.5,,,,,
21,0.7,7.1,-5.4,1023.1,46,0,8,0.9,3.5,,,,,
22,1.3,5.8,-2.6,1017.5,45,0,8,0.9,3.5,,,,,
23,3.4,9.6,-3,1018.6,36,0,8,5,10.7,,,,,
24,3.9,10.3,-1.2,1022.6,35,0,8,4.4,7.2,,,,,
25,2.8,8.7,-1.4,1025.6,60,,11.1,1.9,7.2,,,,,
26,2.7,11.6,-4.1,1030.4,54,0,13.2,1.9,10.7,,,,,
27,3.1,12.9,-4.3,1030.0,45,0,14.2,1.9,3.5,,,,,
28,4.1,14.1,-4.8,1023.2,43,0,15,2.2,10.7,,,,,
