Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,3.8,-7.1,1031.5,54,0,14.6,1.9,7.2,,,,,
2,-2.3,5,-7.1,1041.8,61,0,14.5,3.5,14.4,,,,,
3,-3.2,5.6,-9.1,1044.6,64,0,14.2,0.9,3.5,,,,,
4,-3.4,5.9,-9.2,1041.2,66,0,13.8,1.1,7.2,,,,,
5,-2.6,5.8,-9,1036.1,65,0,14.2,0.4,3.5,,,,,
6,-3.6,5.3,-9.3,1040.3,67,0,13.5,0.4,3.5,,,,,
7,-3.3,6.2,-9.5,1043.0,68,0,14.3,0.9,3.5,,,,,
8,-3.7,6.8,-10.1,1035.5,64,0,14.2,0.9,7.2,,,,,
9,-3.6,5.5,-10,1030.7,66,0,14.3,0,,,,,,
10,-2.9,7,-9.8,1034.7,64,0,17.4,1.3,3.5,,,,,
11,-2.2,6,-7.9,1035.2,59,0,13.8,0.9,3.5,,,,,
12,-3,8.2,-9.6,1042.1,59,0,17.9,0.4,3.5,,,,,
13,-3.1,6.9,-10.9,1036.4,63,0,15.9,0,,,,,,
14,-3.8,7.1,-10.2,1031.9,60,0,16.6,1.3,7.2,,,,,
15,-3.8,7.6,-9.5,1031.7,63,0,15.3,1.1,7.2,,,,,
16,-3.2,5.4,-11.5,1033.9,63,0,13.4,1.5,3.5,,,,,
17,-4.1,7,-10.6,1035.6,63,0,18.8,0,,,,,,
18,-4.2,5.9,-11,1036.8,61,0,19.3,3.1,10.7,,,,,
19,-4.1,3.2,-11.3,1037.9,60,0,17.2,1.9,7.2,,,,,
20,-5.4,10,-10.4,1040.8,66,0,14.5,0.4,3.5,,,,,
21,-4.3,3.4,-12.5,1046.2,68,0,13.2,0.7,3.5,,,,,
22,-4.7,4.3,-12.4,1047.1,62,0,13,0.6,3.5,,,,,
23,-5.7,3.7,-12.8,1044.7,67,0,14,0.6,3.5,,,,,
24,-5.7,3.8,-13.5,1036.9,66,0,14.2,0.4,3.5,,,,,
25,-3.5,4.4,-12.1,1029.2,59,0,14.2,2.8,3.5,,,,,
26,-1.9,4,-6.4,1037.5,49,0,16.3,6.1,14.4,,,,,
27,-4.7,4,-10.3,1037.1,57,0,14.5,1.3,3.5,,,,,
28,-3.2,5.2,-11.2,1026.1,54,0,14,2.8,7.2,,,,,
29,-1.6,6.1,-7.4,1022.3,48,0,16.9,5,10.7,,,,,
30,-2.6,6.6,-8.6,1020.2,50,0,16.3,2.2,3.5,,,,,
31,-2.1,7,-9,1025.0,50,0,18.8,3.1,7.2,,,,,
