Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,37.1,23.9,993.4,51,0,15,1.9,7.2,,,,,
2,27.1,31,24.1,995.5,58,,15,3.5,10.7,,,,,
3,24.4,31.4,18.1,1000.1,60,,15.3,4.1,10.7,,,,,
4,24.1,32.9,16.8,1002.0,64,0,20,1.1,3.5,,,,,
5,26.4,34.6,19.3,1000.9,54,0,17.5,1.3,3.5,,,,,
6,28.3,35.6,18.6,996.8,45,0,20,1.5,7.2,,,,,
7,28.3,37.7,18.5,993.3,45,0,15.6,2.2,7.2,,,,,
8,29.1,34.5,22.1,996.8,32,0,9.2,10.2,10.7,,,,,
9,26.9,31.1,24,1000.3,43,0,6.4,3.5,10.7,,,,,
10,24.8,30.8,20,1002.6,55,0,7.7,2.2,7.2,,,,,
11,26.3,34.6,17.9,999.1,48,0,14.3,1.9,3.5,,,,,
12,23.6,30.1,18.4,995.8,48,,11.3,8.5,14.4,,,,,
13,19.2,23.4,15.4,997.4,68,,15,5,10.7,,,,,
14,18.4,24.8,13.2,1003.8,58,0,19.6,5.7,10.7,,,,,
15,18.4,26.1,11.4,1013.4,55,0,29.9,3.5,7.2,,,,,
16,21.6,29.3,12.2,1014.1,50,0,29.9,3.1,7.2,,,,,
17,23.6,29.6,16.6,1011.7,51,0,19.3,2.8,7.2,,,,,
18,25.2,33.4,17.8,1009.1,47,0,18,1.3,3.5,,,,,
19,27.5,33.6,17.9,1007.6,42,0,15.4,2.8,7.2,,,,,
20,27.2,33.8,22,1005.6,42,0,15,4.1,7.2,,,,,
21,26.1,34.2,19,1004.3,46,,15,2,7.2,,,,,
22,26,36.4,16.6,1003.2,49,0,15,0.9,3.5,,,,,
23,28.1,36.6,16.8,1004.1,35,0,16.9,5.9,10.7,,,,,
24,25.4,31.5,19.7,1007.2,38,0,10,7.6,14.4,,,,,
25,24.6,32.3,17.4,1005.7,45,0,14.6,2.8,7.2,,,,,
26,24.5,33.8,16.9,1004.1,44,0,15,1.9,7.2,,,,,
27,24.7,35.6,16.5,1003.0,45,0,17.5,0,,,,,,
28,25.4,36.1,15.3,1001.3,43,0,18.5,0.9,3.5,,,,,
29,23.6,35.5,15.6,1000.9,52,0,18.8,1.1,7.2,,,,,
30,27.2,35.8,15.4,999.0,30,0,18.5,3.5,10.7,,,,,
31,25.6,35.9,15.8,999.6,39,0,19.8,1.3,3.5,,,,,
