Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30.9,13,1004.9,27,0,16.9,4.4,10.7,,,,,
2,23.1,31,14.8,1003.7,33,0,15,3.1,10.7,,,,,
3,23.3,30.1,13.8,1002.6,31,0,15.4,3.1,7.2,,,,,
4,24.2,31.7,14.2,1002.6,31,0,16.1,3.1,3.5,,,,,
5,23.6,32,15.4,1007.2,35,0,14.6,4.4,14.4,,,,,
6,23.7,30.1,16.4,1010.4,37,0,13.2,5.4,7.2,,,,,
7,24.4,33.3,15.8,1007.8,38,0,14.8,2.8,7.2,,,,,
8,29.3,34,18.7,1003.8,26,0,15,3.5,7.2,,,,,
9,27.9,35.6,19.1,999.3,29,0,11.9,4.1,10.7,,,,,
10,23.3,30,18.5,999.4,48,,27.8,1.5,7.2,,,,,
11,19.1,24,13.4,1004.1,62,,25.4,5.4,10.7,,,,,
12,23.5,30.7,12,1000.2,37,0,26.9,5,7.2,,,,,
13,24.1,29.4,15.3,1000.8,22,0,21.9,10.7,18,,,,,
14,22.5,30.6,13.3,1005.8,32,0,17.9,3.5,7.2,,,,,
15,25.3,33.9,16.3,1004.4,27,0,15.9,3.1,3.5,,,,,
16,27.7,36,18.2,997.4,26,0,15,5.4,10.7,,,,,
17,27.5,34.5,20.6,998.8,13,0,12.4,11.3,21.7,,,,,
18,24.3,33.6,12.7,1004.0,25,0,21.4,2.2,7.2,,,,,
19,26.7,31.8,18,1002.2,21,0,9.8,9.1,18,,,,,
20,25.3,30.2,20.9,998.5,33,0,9,4.1,10.7,,,,,
21,24.7,31.6,19.3,999.5,35,0,9.3,4.4,14.4,,,,,
22,25.3,30.8,18.7,1000.6,35,0,13.4,2.4,7.2,,,,,
23,24.8,31.5,18.7,998.7,38,0,14.2,4.4,14.4,,,,,
24,26.2,33.1,17.3,995.6,34,,15,4.4,10.7,,,,,
25,28.1,35.6,21.3,995.0,31,0,15,4.1,10.7,,,,,
26,30.3,37.8,19.6,994.1,27,0,17.5,3.5,7.2,,,,,
27,29.9,36.5,22.5,994.8,22,0,17.1,5.9,14.4,,,,,
28,29.1,35.2,20.7,995.0,21,0,15.4,9.8,21.7,64.8,,,,
29,28.5,34.5,21.8,997.2,20,0,18.2,8.5,18,,,,,
30,26.2,33.1,20.3,1001.3,29,0,15,5.4,7.2,,,,,
