Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,19.1,9.6,1018.8,70,1.52,15,3.5,7.2,,,,,
2,13.8,20.5,8.3,1021.0,69,0,15,2.6,7.2,,,,,
3,15.9,22.6,6.6,1018.6,60,0,15,1.5,7.2,,,,,
4,16.4,25,9.5,1017.8,52,0,16.7,3.1,7.2,,,,,
5,15.4,25.4,7.3,1016.5,56,0,19,0.9,3.5,,,,,
6,15.9,26,6.9,1012.8,53,0,19,0.9,3.5,,,,,
7,19.5,27.1,10.4,1008.4,35,0.76,19.8,3.5,7.2,,,,,
8,15.2,21.4,8.1,1015.3,53,0,15.6,0.4,3.5,,,,,
9,15,20.3,7.8,1019.5,50,0.76,15.4,6.7,10.7,,,,,
10,16.2,21.7,11.3,1020.2,46,0.76,15,2.8,7.2,,,,,
11,14.4,22.6,7.9,1015.6,50,0,15,1.3,3.5,,,,,
12,14.4,23.3,5.2,1015.0,52,0,15,3.5,10.7,,,,,
13,13.3,19.2,8.4,1022.3,54,0,15.9,4.4,10.7,,,,,
14,11.7,19.4,5.3,1027.0,64,0,15,1.3,3.5,,,,,
15,11.9,20.6,4.6,1026.8,59,0,15.8,0.4,3.5,,,,,
16,12.2,21.5,4.5,1026.6,55,0,14.3,0,,,,,,
17,12.3,22.2,4.8,1022.5,53,0,15,0.4,3.5,,,,,
18,11.7,23.4,4.4,1022.4,52,0,19,0.6,3.5,,,,,
19,12.2,23.5,3.7,1022.0,52,0,20,0,,,,,,
20,12,23.3,2.6,1019.6,51,0,18.2,0,,,,,,
21,11.6,23.6,2.7,1017.6,47,0,24.3,0.9,3.5,,,,,
22,11.9,24.5,2.9,1017.3,47,0,24.9,0,,,,,,
23,11.7,23.4,2.7,1017.7,45,0,24.1,0.9,3.5,,,,,
24,11.6,23.2,3.1,1018.7,48,0,24.1,0.4,3.5,,,,,
25,11.4,23.2,3.8,1019.3,50,0,23.3,0.4,3.5,,,,,
26,10.9,22.6,1.6,1017.8,53,0,20.4,0,,,,,,
27,12.5,23.4,1.7,1016.2,42,0,23.8,2.8,7.2,,,,,
28,12.1,20.6,4.3,1013.2,42,0,19.2,3.5,10.7,,,,,
29,8.8,22.1,2.2,1018.7,56,0,23.3,0.6,3.5,,,,,
30,9,16.8,-0.5,1023.7,47,0,15.4,5.9,10.7,,,,,
31,6.6,13.3,1,1030.6,57,0,14.6,2.8,10.7,,,,,
