Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.2,21.7,1012.6,74,0,16.3,10.6,22.2,,,,,
2,24.7,29,21.3,1014.1,75,0,16.4,7.8,18.3,,,,,
3,25,30,21,1013.4,71,0,15.4,9.1,25.9,38.9,,,,
4,26.6,29.9,21.2,1012.4,70,0,15.4,14.3,29.4,,,,,
5,26.1,29.7,23,1012.4,77,0,14.5,16.7,33.5,44.3,,,,
6,24.7,28.2,21,1014.5,76,5.08,16.4,11.3,31.3,,,,,
7,24.1,29,20,1016.7,70,0,16.4,6.9,14.8,,,,,
8,25,29.3,20,1016.8,71,0,16.1,7.4,16.5,,,,,
9,25.4,29.8,21.2,1016.7,73,0,16.3,8.5,18.3,,,,,
10,26.3,30.2,21.7,1016.2,73,0,14.8,10.7,25.9,,,,,
11,26.5,31,22.5,1015.6,76,0,15.3,8.7,22.2,,,,,
12,26.2,30.8,22.8,1015.3,72,0,15.6,8.1,20.6,35.2,,,,
13,26.2,30.5,22.3,1015.8,74,0,15.8,7.4,14.8,42.4,,,,
14,25.5,29.8,22,1016.5,72,0,16.3,8.3,25.9,44.3,,,,
15,25.3,29.7,22,1016,78,0,15.4,7.8,25.9,,,,,
16,25.3,30.4,21.6,1015.7,67,0,16.1,7,14.8,,,,,
17,25.5,29,21.2,1015.9,69,0,15,5.9,14.8,,,,,
18,26,28.6,22.8,1014,75,0,13.5,15.9,31.3,48.2,,,,
19,24.4,29,22,1012.5,85,4.06,12.7,8.9,24.1,,,,,
20,26.6,30,22.2,1012,77,8.89,15.6,13.3,25.9,,,,,
21,26.8,30,23.7,1013.5,76,0,15.4,15.7,25.9,,,,,
22,26.7,30,23,1015.4,78,0,15.8,11.5,33.5,51.9,,,,
23,26.1,29.8,23,1016.3,72,0,15.6,11.3,33.5,,,,,
24,26.6,29.9,22.6,1017.1,74,0,15.6,15,25.9,40.7,,,,
25,26.2,30.2,22.9,1017.6,74,0,15.4,9.6,18.3,,,,,
26,26.2,29,22.4,1017.8,74,0,15,5.9,14.8,,,,,
27,26.1,30,23,1017.9,73,0.51,15.8,8.7,18.3,35.2,,,,
28,,,,,,,,,,,,,,
29,25.8,30.7,22.9,1016.9,72,0,14.5,7,18.3,44.3,,,,
30,26.1,30.2,22.3,1016.5,73,0,15.4,8.7,18.3,,,,,
31,25.7,30.4,22.2,1015.8,75,0.76,14.8,9.1,24.1,,,,,
