Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.6,23,1013.2,75,0,15.4,9.4,25.9,,,,,
2,26.7,30.8,23.1,1013.4,77,0,15,7.2,16.5,,,,,
3,27.1,30.7,23.5,1013.5,75,0.51,15.3,9.1,25.9,42.4,,,,
4,27.3,30.7,23.7,1013,70,0,16.1,15.2,29.4,46.5,,,,
5,26.9,30.5,23.8,1012.7,76,0,15.8,11.1,24.1,,,,,
6,25.9,30.6,22.9,1010.6,81,0,14.6,6.7,14.8,,,,,
7,26.2,30.2,22.9,1010.3,79,4.06,13.7,16.9,29.4,,,,,
8,26,29,22.9,1011.4,78,0,14.5,8.1,14.8,,,,,
9,26.8,30,23.2,1011.8,71,0,15.3,8.3,18.3,,,,,
10,27.2,30.9,24.1,1012.6,72,0,14.5,7,18.3,,,,,
11,26.6,30.3,24,1012.8,78,0,15.3,5.4,14.8,,,,,
12,26.6,30.8,24,1012.5,80,0,13.4,8.1,31.3,,,,,
13,26.8,30.3,23.7,1011.7,76,0,13.8,10.7,40.7,66.5,,,,
14,23,30.7,21,1012.3,89,4.06,11.4,10.4,22.2,,,,,
15,26.6,30,21.3,1010.1,75,45.97,15.3,8,22.2,,,,,
16,26.9,31,23,1010.2,75,0,15.8,6.5,16.5,35.2,,,,
17,27.2,30.7,23.5,1011,74,0,15.8,12.8,31.3,33.5,,,,
18,27.5,30.5,23.8,1012.3,74,0,15.8,11.9,29.4,,,,,
19,27.4,30.2,24,1011.7,77,0,15.8,9.8,22.2,,,,,
20,27.6,30.6,24,1011,72,0,15.8,13.5,29.4,,,,,
21,27.5,30.7,23.8,1010.7,72,0,16.1,14.1,29.4,,,,,
22,25.7,30.5,23,1011.6,82,0,10.9,11.9,42.4,50,,,,
23,24.8,29.2,22,1014.2,80,42.93,14,11.3,24.1,,,,,
24,25.6,29.6,21.8,1013.5,79,0.51,13.2,11.3,25.9,,,,,
25,24.9,29.2,22.7,1012,77,0,14.6,9.6,25.9,44.3,,,,
26,27.4,31,24,1011.4,74,0,15.1,10.7,33.5,,,,,
27,28.2,31.6,24,1012.9,76,0,14.8,15.2,25.9,,,,,
28,27.8,30,25,1013.7,76,0,14.6,12.4,22.2,,,,,
29,27.7,30.7,25,1013.1,77,0,16.1,13.3,18.3,,,,,
30,28.7,30.1,25.6,1012.8,74,0,17.1,14.8,22.2,,,,,
