Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,23,1016,80,0,15.6,7,14.8,,,,,
2,26.9,31,23.2,1015.8,79,0,15.8,7,14.8,,,,,
3,26.6,30.8,23.7,1016.1,79,0,15.6,8.3,20.6,29.4,,,,
4,27,31,24,1015.1,73,0,16.1,10.2,22.2,,,,,
5,26.8,30.9,23.8,1015.4,75,0,15.3,9.8,22.2,,,,,
6,26.5,31,23.7,1015.3,77,0,14.8,9.6,22.2,,,,,
7,26.7,31,23.3,1015.1,75,0,15.8,9.4,18.3,,,,,
8,26.6,30.4,23.7,1013.5,76,0,15.8,8,22.2,,,,,
9,26.6,30.4,23,1012.5,76,0,15.8,8.3,24.1,29.4,,,,
10,26.1,30.2,22.9,1012.3,78,0,15.8,9.4,24.1,,,,,
11,25.8,30,22.9,1011.7,81,0,14.6,7.4,14.8,,,,,
12,25.9,29.4,23.3,1011.3,74,0,15.4,13,27.8,,,,,
13,25.3,29,21.9,1011.3,70,0,16.7,9.1,27.8,,,,,
14,24.9,29.8,21.3,1009.8,71,0,16.7,13,22.2,,,,,
15,25.2,28.5,21.1,1008.6,73,0,16.7,13.7,22.2,,,,,
16,25.1,30,21,1010.2,70,0,16.1,8.5,22.2,,,,,
17,26.3,30,21.1,1012.3,72,0,16.3,6.5,18.3,,,,,
18,26.5,30.7,22.6,1013,76,0,15.8,6.1,14.8,,,,,
19,26.8,31,23.1,1013.3,74,0,15.8,6.9,14.8,,,,,
20,26.9,30.9,23.8,1014.4,77,0,15.6,7.6,18.3,,,,,
21,26.3,30.5,22.6,1015.5,76,0,16.3,8.3,22.2,,,,,
22,26.2,31,22.3,1017.2,73,0,16.7,7.4,16.5,,,,,
23,26.1,31,22.7,1016.3,75,0,17.4,6.7,18.3,,,,,
24,26.4,30.9,22.5,1014,75,0,15.8,6.9,25.9,42.4,,,,
25,25.4,30,22.8,1013.6,80,1.02,14.8,8,22.2,38.9,,,,
26,26.7,30.4,22.6,1012.8,71,0,14.8,12.4,29.4,40.7,,,,
27,27.3,30.6,23.9,1012.9,74,0,15.8,18.5,35.2,50,,,,
28,27.1,30.2,23.7,1011.4,79,0,13.4,16.3,33.5,46.5,,,,
29,25.4,30.6,23.6,1009.6,78,17.02,13.5,28.3,40.7,,,,,
30,24.5,27,22,1010.3,63,2.03,15.8,25.2,38.9,,,,,
